user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jawad Ahmad,"FATA, Pakistan",Peace Lover,2013-09-23 11:55:12,176.0,126.0,4304.0,False,2021-07-17 00:27:22,"Feeling pain in my left hand after taking Moderna vaccine yesterday and have body pain too 😑😑
#Moderna #CovidVaccine #COVID","['Moderna', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-17 00:27:22,2021-07-17,00:27:22,2021-07-17 00:27:22
Coimbatore Helps,,#Coimbatore #CoimbatoreHelps,2021-05-12 13:53:46,854.0,25.0,224.0,False,2021-07-17 00:27:37,July-17 | #Vaccine | 8am - announcement | 10am - token distribution | 11am - #CovidVaccine|  #Coimbatore This will help respective area people only. hope @CbeCorp @CollectorCbe will keep rotating vaccine camps instead of UPHCs..,"['Vaccine', 'CovidVaccine', 'Coimbatore']",Twitter for iPhone,False,2021-07-17 00:27:37,2021-07-17,00:27:37,2021-07-17 00:27:37
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,1849.0,921.0,75.0,False,2021-07-17 00:28:01,"SHOCK REPORT ⬇️

There Were More #COVIDVaccine Deaths Last Week in USA than #COVID19 Deaths

According to the #CDC’s own data

By Jim Hoft
July 13, 2021

https://t.co/4MrMgv2aSd","['COVIDVaccine', 'COVID19', 'CDC']",Twitter for Android,False,2021-07-17 00:28:01,2021-07-17,00:28:01,2021-07-17 00:28:01
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 00:29:24,"Search Results from the #VAERS Database 

13y♂️#Pfizer #Covidvaccine #vaccinedeath #pediatrics

""Write-up: Flu like symptoms for 2 days then was found deceased""

https://t.co/2636toeHVT","['VAERS', 'Pfizer', 'Covidvaccine', 'vaccinedeath', 'pediatrics']",Twitter Web App,False,2021-07-17 00:29:24,2021-07-17,00:29:24,2021-07-17 00:29:24
Tim Carlin,"Columbus, OH",miami ‘22 | editor-in-chief @miamistudent | formerly: @CleveJN | currently: metro desk intern @DispatchAlerts | tips: tcarlin@dispatch.com,2012-12-10 23:14:50,635.0,657.0,85290.0,False,2021-07-17 00:30:58,"ICYMI: How are Ohio’s higher education institutions handling the #CovidVaccine? 

@sheridan120 found out, with the littlest bit of help from yours truly: 

https://t.co/lMMCzRFQNd",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 00:30:58,2021-07-17,00:30:58,2021-07-17 00:30:58
Momma L,Canada Ontario,Stocks & Lorazepam. Also- #tradinglog #mommaLtrades for your entertainment.,2019-04-27 22:10:41,54.0,195.0,1339.0,False,2021-07-17 00:30:59,"I finally booked my vaccine. I didn’t want to. I wasn’t going to. But my dad harassed me to no end. Annnnnd here’s the confirmation code @OntarioHealthOH gives me…
like…thanks… i guess… 🤦🏼‍♀️ 

#Covid_19 #CovidVaccine #Corona #COVID #DeltaVariant #vaccinationfuckination https://t.co/3yGTrg8Lk7","['Covid_19', 'CovidVaccine', 'Corona', 'COVID', 'DeltaVariant', 'vaccinationfuckination']",Twitter for iPhone,False,2021-07-17 00:30:59,2021-07-17,00:30:59,2021-07-17 00:30:59
thanksithaspockets,Wellington,"Wine, books, pets, the queer agenda, and cynicism. Will always call out sexist bullshit. That's a full-time job in itself. Pronouns: She/her.",2011-09-07 00:56:23,146.0,246.0,6891.0,False,2021-07-17 00:32:45,"Yay my old mum got her first Covid jab. She was waiting so that 'more anxious' people could go first, apparently. #CovidVaccine #VaccinateNZ","['CovidVaccine', 'VaccinateNZ']",Twitter for Android,False,2021-07-17 00:32:45,2021-07-17,00:32:45,2021-07-17 00:32:45
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 00:33:24,"#VAERS
16y♀️#Pfizer #CovidVaccine #vaccinedeath #Pediatrics

""~4 weeks after the 2nd dose of Pfizer ... presented to the hospital with chest pain; had pericardial effusion. ... Diagnosed with hemophagocytic lymphohistocytosis (HLH) and ultimately died.""

https://t.co/gX4jj4QCRg","['VAERS', 'Pfizer', 'CovidVaccine', 'vaccinedeath', 'Pediatrics']",Twitter Web App,False,2021-07-17 00:33:24,2021-07-17,00:33:24,2021-07-17 00:33:24
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 00:36:22,"Search Results from the #VAERS Database 

17y♀️died 6 days after #Pfizer #covidvaccine #CardiacArrest #Pediatrics #Cardiology

https://t.co/8zaGAza3DI","['VAERS', 'Pfizer', 'covidvaccine', 'CardiacArrest', 'Pediatrics', 'Cardiology']",Twitter Web App,False,2021-07-17 00:36:22,2021-07-17,00:36:22,2021-07-17 00:36:22
Casey Nolen,St. Louis,Anchor•Reporter @ksdknews signal/confide/text @ (314)881-8566 IG/SC/FB @ caseynolen,2008-05-09 16:51:50,13592.0,3472.0,6762.0,True,2021-07-17 00:36:40,".@HawleyMO told me he's vaccinated and he hopes others will do the same. 
#CovidVaccine https://t.co/w1n04XwEZy",['CovidVaccine'],Twitter Web App,False,2021-07-17 00:36:40,2021-07-17,00:36:40,2021-07-17 00:36:40
