user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65358.0,1177,1810,True,2021-02-11 09:47:19,Two official summaries of a telephone call between Indian Prime Minister @narendramodi and Prime Minister… https://t.co/p4V8ulHUng,,Zoho Social,False,2021-11-02 09:47:19,2021-11-02,09:47:19,2021-11-02 09:47:19
Bilal,"Leeds, England","NHS Programme Manager, AHP, WRES Expert & Co-Chair of LTHT Staff BME Network.                     HEE Future Leaders Prog Alumni. All views are my own.",2014-10-23 16:59:36,425.0,850,1163,False,2021-02-11 09:47:48,"Im at Gledhow Wing @LeedsHospitals 2day answering any staff concerns, queries &amp; uneasiness surrounding the… https://t.co/kCa4g6RQhw",,Twitter for iPhone,False,2021-11-02 09:47:48,2021-11-02,09:47:48,2021-11-02 09:47:48
1biglife,,"Backpacker, Traveler, Gamer, Student of Life, Internet Jedi Kid interested in meeting anyone that is a Travel Addict or avid Cha$er of DREAMS ~$Follow Me~$",2010-08-20 18:40:52,281.0,1133,150,False,2021-02-11 09:48:55,Rep. AOC describes how to convince someone who is vaccine-hesitant to ge... https://t.co/2XeA0Xzw5c via @YouTube… https://t.co/a477ocRbXF,,Twitter for iPhone,False,2021-11-02 09:48:55,2021-11-02,09:48:55,2021-11-02 09:48:55
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,20972.0,1863,4558,False,2021-02-11 09:50:22,"For any questions you may have about BAME people and the #CovidVaccine, or if you just want to learn more about the… https://t.co/JgtJ2f2Fnl",['CovidVaccine'],Twitter Web App,False,2021-11-02 09:50:22,2021-11-02,09:50:22,2021-11-02 09:50:22
A.R. Rubel Khan,Bangladesh,"শেখ হাসিনার দালাল আমি ১০০% মুজিববাদী, ১০০% বাকশালী। 'জয় বাংলার' পরে আমি 'জয় বঙ্গবন্ধু' বলি।
রাজাকার, আলবদর, স্বাধীনতা বিরোধী ও তাদের পরিবারের সবাইকে ঘৃণা করি।",2014-01-22 08:31:10,993.0,174,1166,False,2021-02-11 09:51:00,Foreign diplomats stationed in #Dhaka have taken #vaccine doses in the #COVID19 immunisation drive of #Bangladesh… https://t.co/MTbuRumoXE,"['Dhaka', 'vaccine', 'COVID19', 'Bangladesh']",Twitter Web App,False,2021-11-02 09:51:00,2021-11-02,09:51:00,2021-11-02 09:51:00
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2692.0,953,8484,True,2021-02-11 09:51:10,Aged 70 &amp; over and not booked your #CovidVaccine? There are still slots available for everyone in the top 4 priorit… https://t.co/B3hT00RTCe,['CovidVaccine'],Twitter Web App,False,2021-11-02 09:51:10,2021-11-02,09:51:10,2021-11-02 09:51:10
Cheryl Barton,The North,may the odds be ever in your favour tweeting personal views from District 13,2012-01-24 19:13:55,910.0,2868,5245,False,2021-02-11 09:54:09,@JointCCP Dear @JointCCP when issuing Advisory Notices around adverse effects with #covidvaccine and #facial… https://t.co/7CFSfE0xtJ,"['covidvaccine', 'facial']",Twitter for iPhone,False,2021-11-02 09:54:09,2021-11-02,09:54:09,2021-11-02 09:54:09
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,534.0,698,15069,False,2021-02-11 09:54:30,DO NOT take a #CovidVaccine. 👇 https://t.co/ECsxagu2Z1,['CovidVaccine'],Twitter Web App,False,2021-11-02 09:54:30,2021-11-02,09:54:30,2021-11-02 09:54:30
Assem Sweidan,Has to be a G&T,Living for nights I won't remember with friends I'll never forget #YNWA #LFC #Syria #Palestine #UKLabour #Boycottisrael #BDS #ICC4israel,2009-03-15 19:33:49,17717.0,19405,57,False,2021-02-11 09:54:54,"The #EU risks disintegrating in face of #coronavirus threat, says Ursula @vonderleyen, just as the brilliant #NHS h… https://t.co/LEwWj11E1B","['EU', 'coronavirus', 'NHS']",Twitter for iPad,False,2021-11-02 09:54:54,2021-11-02,09:54:54,2021-11-02 09:54:54
Catherine Anne Seal,"Bradford, England","Chocoholic, Bradfordian, lover of theatre & films, fine wine & dining & good coffee, Strictly', cats, NHS & the environment. All these opinions are my own.",2017-01-15 16:45:25,392.0,699,6750,False,2021-02-11 09:56:12,Had my #covidvaccine this morning - thank you ⁦@pfizer⁩ &amp; #WindhillGreenMedicalCentre &amp; the wonderful #NHS staff &amp;… https://t.co/APXecVEvMB,"['covidvaccine', 'WindhillGreenMedicalCentre', 'NHS']",Twitter for iPhone,False,2021-11-02 09:56:12,2021-11-02,09:56:12,2021-11-02 09:56:12
