user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shroom Factory,"Chicago, Illinois",Psychotropic Records,2012-07-27 18:56:51,488.0,737.0,31339.0,False,2021-08-18 04:21:09,The vaccine isn’t working because it’s the Trump Vaccine 💉#CovidVaccine #TrumpVaccine,"['CovidVaccine', 'TrumpVaccine']",Twitter for iPhone,False,2021-08-18 04:21:09,2021-08-18,04:21:09,2021-08-18 04:21:09
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,131.0,2959.0,False,2021-08-18 04:21:38,"Lancaster County COVID Vaccination Numbers (08/17/21):

Total 1/2 Vaccinated: 246,399
Total Fully Vaccinated: 227,535
New 1/2 Vaccinated: 186
New Fully Vaccinated: 240
% Lanco 1/2 Vaccinated: 45.15% (PA =44.19%)
% Lanco Fully Vaccinated: 41.69% (PA =35.50%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-08-18 04:21:38,2021-08-18,04:21:38,2021-08-18 04:21:38
JJ Jacobs,,,2021-08-01 11:23:09,9.0,79.0,382.0,False,2021-08-18 04:22:15,"@CNN what changed about the risks of rolling out a vaccine in 12-18 months?

#CovidVaccine 

https://t.co/DRGRu6kbHq",['CovidVaccine'],Twitter Web App,False,2021-08-18 04:22:15,2021-08-18,04:22:15,2021-08-18 04:22:15
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-18 04:23:16,@CBCNews @jonvhernandez Awesome. Get the vaccine. #CovidVaccine #GetVaccinated #BritishColumbia #LongTermCare,"['CovidVaccine', 'GetVaccinated', 'BritishColumbia', 'LongTermCare']",Twitter for Android,False,2021-08-18 04:23:16,2021-08-18,04:23:16,2021-08-18 04:23:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 04:25:04,"Why all the hate towards  #antivaxxers ??, we have a right to say what goes in our body and I’m using my right to say “no thank you” to the #CovidVaccine (@kirstykatrina01) https://t.co/yAWUEg9yqs","['antivaxxers', 'CovidVaccine']",Revive Social App,False,2021-08-18 04:25:04,2021-08-18,04:25:04,2021-08-18 04:25:04
AUDIT ALL 50 STATES!! 🇺🇸,Trump Tower,"Men have XY Chromosomes • Women have XX Chromosomes •

America First 🇺🇸 •

Gettr @BigFlagGuy • www. Mercola .com",2021-06-13 21:48:28,148.0,573.0,1706.0,False,2021-08-18 04:25:55,"Australia is the New East Germany
#CovidVaccine https://t.co/3ln8nUe8dR",['CovidVaccine'],Twitter for Android,False,2021-08-18 04:25:55,2021-08-18,04:25:55,2021-08-18 04:25:55
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-18 04:26:18,"#VAERS
75y♀️#Oncology #Moderna #Covidvaccine #neoplasm

""Patient states she now has a noninvasive encapsulated pancreatic tumor that is pressing against her bile duct and she has not had any issues before ... this appeared after her second moderna vaccine""
https://t.co/ptLmByw86N","['VAERS', 'Oncology', 'Moderna', 'Covidvaccine', 'neoplasm']",Twitter Web App,False,2021-08-18 04:26:18,2021-08-18,04:26:18,2021-08-18 04:26:18
The Meck,,,2009-09-05 00:30:01,580.0,915.0,547.0,False,2021-08-18 04:26:33,"THE MECK 
Right-wing 'anti-vax' radio host #PhilValentine is still 'gravely sick' in hospital with COVID-19 | @MailOnline #antivax #COVID19 #COVID #coronavirus #Corona #CovidVaccine @GovMikeHuckabee @jackngraham @rickystokesnews @nypost @GovernorKayIvey https://t.co/kdefPBUptH","['PhilValentine', 'antivax', 'COVID19', 'COVID', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter for iPad,False,2021-08-18 04:26:33,2021-08-18,04:26:33,2021-08-18 04:26:33
TBowl,"Conyers, GA",That’s What I Said Challenge,2021-03-28 05:39:05,20.0,165.0,142.0,False,2021-08-18 04:26:52,"when did you have coronavirus?
#COVID19 #coronavirus #vaccine #Delta #positive #CovidIsNotOver #COVID19nz #COVIDIOTS #COVID #CovidVaccine #Covid_19 https://t.co/UvUH05bnjh","['COVID19', 'coronavirus', 'vaccine', 'Delta', 'positive', 'CovidIsNotOver', 'COVID19nz', 'COVIDIOTS', 'COVID', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-18 04:26:52,2021-08-18,04:26:52,2021-08-18 04:26:52
Brittany Linder,"Nishinomiya-shi, Hyogo",English teacher and missionary in Japan | Love God. Love Jesus. Stay salty. Stay weird. Give God the glory.🙌,2012-03-24 03:35:03,29.0,136.0,758.0,False,2021-08-18 04:27:56,Shot #1: DONE. 💉 #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-18 04:27:56,2021-08-18,04:27:56,2021-08-18 04:27:56
