user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2362.0,2607,23180,False,2021-02-02 11:09:06,"@LizDuxLawyer Yes
This is worrying statistic
Interesting how medics are pushing to be vaccinated, along with many o… https://t.co/cNqiCoUbPM",,Twitter for Android,False,2021-02-02 11:09:06,2021-02-02,11:09:06,2021-02-02 11:09:06
Remember #PhysicalDistance Always,South Africa,"To improve the capacity of individuals & communities to realise their right to health and health care, & to advocate for a Primary Health Care approach. PHM-SA",2012-06-01 08:29:45,1009.0,431,420,False,2021-02-02 11:09:14,The struggle continues. Health activist now at the @AuHCSouthAfrica calling on the #Australian government to suppor… https://t.co/hAroCZRyA6,['Australian'],Twitter for Android,False,2021-02-02 11:09:14,2021-02-02,11:09:14,2021-02-02 11:09:14
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23618.0,947,7932,True,2021-02-02 11:09:41,"“This is the fastest way to getting back to normal life as well as preserving life, protecting our NHS, staff and p… https://t.co/Jw7TnhLfU2",,Twitter Web App,False,2021-02-02 11:09:41,2021-02-02,11:09:41,2021-02-02 11:09:41
Round Bob in Your Garden,"England, UK","My name is Kelly, I’m 43 and I’m passionate about animals and gardening. I’m also a cat owner, a pudding baker and I enjoy watching tv documentaries and dramas",2021-01-05 04:44:56,15.0,69,314,False,2021-02-02 11:10:16,My parents have just had their jab appointments come through for next week 😀 They are in their late 60’s and it’s q… https://t.co/0n3pRiQPG4,,Twitter Web App,False,2021-02-02 11:10:16,2021-02-02,11:10:16,2021-02-02 11:10:16
Tanglewood Care Homes,"Boston, England","Triple WINNERS at the 2018 Care Home Awards 2018 for Best Smaller Care Home Group (GOLD AWARD), Best for Non-clinical Facilities and Best Specialist Care",2017-01-31 15:18:15,742.0,279,3042,False,2021-02-02 11:10:33,"Victory Vaccine! 💉

Well done to residents &amp; team members throughout our care homes vaccinated against COVID-19.… https://t.co/qsqRzay0Zr",,Twitter for iPhone,False,2021-02-02 11:10:33,2021-02-02,11:10:33,2021-02-02 11:10:33
Emily Nics 💚💙,London - UK,"I'm a proud Auntie💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1493.0,4857,40262,False,2021-02-02 11:11:43,"Today, I'm having my 1st #CovidVaccine I will let everyone know how it went. I've got this! #Onestepcloser https://t.co/icNvz7A9J3","['CovidVaccine', 'Onestepcloser']",Twitter Web App,False,2021-02-02 11:11:43,2021-02-02,11:11:43,2021-02-02 11:11:43
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,769.0,261,13335,False,2021-02-02 11:12:20,"🤬Psychopath Jacqui Smith actually said: ""It's a matter of FACT not opinion that the way we get out of this pandemic… https://t.co/fkONGLEPhu",,Twitter Web App,False,2021-02-02 11:12:20,2021-02-02,11:12:20,2021-02-02 11:12:20
Tweetledumb,AfricaAndEurope,"Tweets tentative or parody or direct, u guess. Try not to get overwrought about things I can't affect. Scientific humanist mostly. Appreciate you're all busy.",2011-03-30 06:13:12,571.0,884,940,False,2021-02-02 11:12:48,The 3 week vs 12 week (2nd #CovidVaccine dose) debate is asymmetrical. It pits direct but limited specific knowledg… https://t.co/3QhxVLHGdn,['CovidVaccine'],Twitter for Android,False,2021-02-02 11:12:48,2021-02-02,11:12:48,2021-02-02 11:12:48
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,955.0,600,4225,False,2021-02-02 11:13:16,"Nurse with serious side effects one week after Moderna (nRMA) injection.

#auspol 
#KBF 
#CovidVaccine https://t.co/Y9R3hHC10e","['auspol', 'KBF', 'CovidVaccine']",Twitter Web App,False,2021-02-02 11:13:16,2021-02-02,11:13:16,2021-02-02 11:13:16
Linda Hewitt,Northwestern North Carolina US,"Writer, communications consultant, artist",2008-05-14 00:35:18,116.0,669,8383,False,2021-02-02 11:14:17,"Figures, @donwinslow, traitorous ""protesters"" would use @Facebook  for this kind of insurrection too. Evil people w… https://t.co/hSD8IQcZuW",,Twitter Web App,False,2021-02-02 11:14:17,2021-02-02,11:14:17,2021-02-02 11:14:17
