user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2822.0,79.0,116.0,False,2021-02-22 19:11:22,"One dose of the Pfizer COVID-19 vaccine can, during a window of time, provide substantial protection. But is one do… https://t.co/v94DnUTSZk",,Hootsuite Inc.,False,2021-02-22 19:11:22,2021-02-22,19:11:22,2021-02-22 19:11:22
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,131.0,288.0,17839.0,False,2021-02-22 19:11:35,Why vaccines could make us mask-free. #covidvaccine  https://t.co/d55mCmYKTU,['covidvaccine'],Twitter for iPhone,False,2021-02-22 19:11:35,2021-02-22,19:11:35,2021-02-22 19:11:35
Global One Health,"College Station, TX",Texas A&M Global One Health | Multiple disciplines working together applying #OneHealth to Global Health and Security. https://t.co/utyQYZ49dc,2017-09-15 13:17:41,960.0,513.0,1832.0,False,2021-02-22 19:12:25,"“We're particularly concerned about reaching underserved communities;” Dr. Gerald Parker, Vaccine Allocation Panel… https://t.co/D8yw1wX033",,Twitter Web App,False,2021-02-22 19:12:25,2021-02-22,19:12:25,2021-02-22 19:12:25
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,48867.0,48555.0,195276.0,False,2021-02-22 19:12:49,"56 year old Florida doctor dies after #COVIDVaccine 

https://t.co/1w0loG0WKl",['COVIDVaccine'],Twitter Web App,False,2021-02-22 19:12:49,2021-02-22,19:12:49,2021-02-22 19:12:49
Heazy the Radio Guy😏,South Africa KZN Hillcrest.,"OAP at @GagasiFM, Radio, MC, DJ, Motivational Speaker and GYM. IG: @HeazySA #theradioguy",2012-09-24 13:20:16,18088.0,1188.0,2619.0,False,2021-02-22 19:12:50,Getting the first batch of the #COVIDVaccine Is a serious flex...🤞🏾 I mean I know I’d add that on my LinkedIn BIO.,['COVIDVaccine'],Twitter Web App,False,2021-02-22 19:12:50,2021-02-22,19:12:50,2021-02-22 19:12:50
#real anonymous,,"to tell the truth amidst a brutal regime is courage. to all freedom fighters in egypt, u r the greatest. to the martyrs of revolution, we will live your lives",2011-09-16 08:47:34,265.0,369.0,6591.0,False,2021-02-22 19:13:18,"Let's pray this beautiful prayer for the Lord our God. It will help through this troubled times.
#JesusChrist… https://t.co/L3aftpF8Pu",['JesusChrist'],Twitter for Android,False,2021-02-22 19:13:18,2021-02-22,19:13:18,2021-02-22 19:13:18
KnowYourMeds,Global,"KYM app tracks your health, reminds you to take medication; informs about side-effects, chronic conditions and overall health.",2018-08-27 07:57:37,159.0,654.0,283.0,False,2021-02-22 19:13:19,Reopening Business with Confidence: KnowYourMeds Launches Safe Return-to-Work Solution https://t.co/ezYxQXnE81… https://t.co/Rw0BqcOElW,,Twitter Web App,False,2021-02-22 19:13:19,2021-02-22,19:13:19,2021-02-22 19:13:19
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,67297.0,707.0,1103.0,True,2021-02-22 19:13:25,"US pharma gets green light to start human trial for new Covid-19 treatment 

The FDA confirmed today that Adamis… https://t.co/uXkS5aEWI2",,Twitter Web App,False,2021-02-22 19:13:25,2021-02-22,19:13:25,2021-02-22 19:13:25
Londyn Robinson (rheuminate),"Minneapolis, MN","She/Her || Med Student at UMN || Applying Internal Med Residency 2021 || Aspiring Rheumatologist || Passionate about SDOH, Rural health, MedEd, Gender Equity ||",2010-06-04 20:06:31,13828.0,4768.0,61090.0,False,2021-02-22 19:14:29,Jae is helping do Covid vaccinations in New York State. It’s good to know what questions are asked of individuals w… https://t.co/SS1byqJmIc,,Twitter for iPhone,False,2021-02-22 19:14:29,2021-02-22,19:14:29,2021-02-22 19:14:29
💜DisabledInMAandIgnored💜,Massachusetts ,"Disabled #Lupus Warrior living w/ #Gastroparesis; former RN; lover of yarn stashes,plants, most people 
#DisabledInMAandIgnored
💜💚🪴
Hope🇺🇸",2021-01-07 01:00:21,14.0,73.0,747.0,False,2021-02-22 19:14:37,@CDCgov could you please make a separate category for #entitled #elitist #ableist @MeghanMcCain to get her… https://t.co/kEYh4hXAav,"['entitled', 'elitist', 'ableist']",Twitter Web App,False,2021-02-22 19:14:37,2021-02-22,19:14:37,2021-02-22 19:14:37
