user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie Rae,"Lexington, KY",,2013-06-20 03:36:25,357.0,513.0,16154.0,False,2021-08-09 19:19:09,No more. #CovidVaccine #VaccinePassport #maskmandate #DoNotComply https://t.co/SXltmwY6w8,"['CovidVaccine', 'VaccinePassport', 'maskmandate', 'DoNotComply']",Twitter for iPhone,False,2021-09-08 19:19:09,2021-09-08,19:19:09,2021-09-08 19:19:09
Hailzy 🦓,"Birmingham, England","Petrol head, especially BTCC, F1, BSB, WTC etc. History nerd. Nature Lover. Rather fond of cat spam!",2009-04-17 19:50:55,127.0,485.0,1378.0,False,2021-08-09 19:20:18,"This is really really sad, and just goes to show that misinformation and blatant lies about the vaccine are actually causing people to die.
Get the #CovidVaccine
3 members of same family who refused vaccine die within week of each other

https://t.co/JJuNIbHmxA

Sent via @updayUK",['CovidVaccine'],Twitter for Android,False,2021-09-08 19:20:18,2021-09-08,19:20:18,2021-09-08 19:20:18
TC,My Happy Place ,Don’t judge me for my guilty 📺 pleasures. It’s the only reason I joined Twitter.,2021-06-27 15:28:58,1.0,40.0,265.0,False,2021-08-09 19:20:41,"Listen, y’all need to stop bribing people to get the #vaccine and start rewarding those that actually did! All the prizes and $ being thrown out there.…                                          #itsachoice #COVID19 #CovidVaccine https://t.co/TTm9Dp2grH","['vaccine', 'itsachoice', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 19:20:41,2021-09-08,19:20:41,2021-09-08 19:20:41
Señor Escéptico,Agartha,Escéptico. R[ə٨̲̅٥̲̅٦̲̅]uTioN,2009-04-14 03:08:16,89.0,149.0,777.0,False,2021-08-09 19:20:48,So I watched the documentary #Vaxxed “from cover-up to catastrophe”. I wonder how the parents of these kids feel about the #CovidVaccine ?,"['Vaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 19:20:48,2021-09-08,19:20:48,2021-09-08 19:20:48
Tyler Durden,"London, UK","""Life is just a game""- PRN ""Don't ever feel that you are very good. The second you do, you are dead""- PTJ Opinions are my own - RT's are not endorsements",2011-11-09 18:11:05,676.0,1223.0,26668.0,False,2021-08-09 19:21:13,"Anti - mask/Vax/anything else covid BS related Haters, can suck my fucking balls - That harsh/equal enough back at the vax nation of sheep?? #CovidVaccine
Just use your gold fish memory 2 think back 2 last year when NO DOUBT u called vax passport a conspiracy - well here we are!",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 19:21:13,2021-09-08,19:21:13,2021-09-08 19:21:13
LL Kool Dre,Silk City,"Husband, Grandfather, Father, Brother, Son and a DAMN Good Man. #1 NY Giants Fan !    I was born a Prince, upgraded to a King, and living life royally!",2009-03-19 00:20:46,898.0,4363.0,9252.0,False,2021-08-09 19:22:14,"@JudgeClayJ @dallasschools Our children and grandchildren should be the #1 priority in the #Texas school system.
#ProtectOurKids #Covid #CovidIsNotOver #CovidVaccine https://t.co/HGI6Rb40wN","['Texas', 'ProtectOurKids', 'Covid', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-09-08 19:22:14,2021-09-08,19:22:14,2021-09-08 19:22:14
BadA$$GOPWOMAN,,"Hard working executive, Christ-loving woman, and mother to 4 incredible babies.  #MAGA #GOP #NoSocialism #NoVaccineMandate #NoMaskMandate #IChooseFreedom",2009-11-09 04:32:08,46.0,226.0,687.0,False,2021-08-09 19:22:47,Qualified MD speaking on FACTS regarding the #CovidVaccine Vaccines that don’t work properly and why we’re seeing a spike in COVID cases - Antibody Mediated Viral Enhancement #NoVaccineMandates https://t.co/Dbjs1KkZN7,"['CovidVaccine', 'NoVaccineMandates']",Twitter for iPhone,False,2021-09-08 19:22:47,2021-09-08,19:22:47,2021-09-08 19:22:47
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,81.0,958.0,False,2021-08-09 19:23:19,"Male MAGA mouths: Conservative explains how anti-vaxxers are ​spreading the COVID Delta variant.

#Corona #coronavirus #COVID #COVID19 #COVIDIOTS #COVIDIOT #CovidIsNotOver #SARSCoV2 #SARS_CoV_2 #CovidVaccine #CoronaVaccine #bernie2020 #trumpliedpeopledied

https://t.co/soCECnqVbw","['Corona', 'coronavirus', 'COVID', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidIsNotOver', 'SARSCoV2', 'SARS_CoV_2', 'CovidVaccine', 'CoronaVaccine', 'bernie2020', 'trumpliedpeopledied']",Twitter Web App,False,2021-09-08 19:23:19,2021-09-08,19:23:19,2021-09-08 19:23:19
HAIL HYDRA!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,264.0,4998.0,77384.0,False,2021-08-09 19:23:58,"Very sad.
https://t.co/kQHotGVooB
#COVIDIOTS #COVID19 #COVID #COVID19ireland #CovidVaccine #COVIDIDIOTS #covidIreland #CovidUK #covid19UK #covidsceptics","['COVIDIOTS', 'COVID19', 'COVID', 'COVID19ireland', 'CovidVaccine', 'COVIDIDIOTS', 'covidIreland', 'CovidUK', 'covid19UK', 'covidsceptics']",Twitter for Android,False,2021-09-08 19:23:58,2021-09-08,19:23:58,2021-09-08 19:23:58
RainMaker ₿ 🌸,Politically Homeless,"Capable of holding two opposing ideas at the same time and still retaining the ability to function.

Centrist by day, Libertarian by night

Bitcoin #btc is hope",2021-02-24 09:03:58,295.0,261.0,17508.0,False,2021-08-09 19:24:12,"What part of this do the #COVIDIOTS not understand about the #CovidVaccine 

#LeaveOurKidsAlone https://t.co/bMQpBlh1kG","['COVIDIOTS', 'CovidVaccine', 'LeaveOurKidsAlone']",Twitter Web App,False,2021-09-08 19:24:12,2021-09-08,19:24:12,2021-09-08 19:24:12
