user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah N Bowe MD EdM,"San Antonio, TX","Mom of 3 & Peds ENT | @USAFHealth & @BrookeArmyMed | Excited about #MedEd, quality & safety, well-being, mindfulness, #DiversityinMedicine, #ChangetheMatch",2013-12-24 22:36:00,727.0,1210,2569,False,2021-01-08 16:18:04,"Step 1: Get 2nd #CovidVaccine ✔️ 
Step 2: Wait for v-safe (very important to continue tracking side effects as more… https://t.co/2JJoCfKiOO",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:18:04,2021-08-01,16:18:04,2021-08-01 16:18:04
U.S. Naval Forces Europe-Africa/U.S. 6th Fleet,"Naples, Italy",Official command account #USNavyEurope #USNavyAfrica #US6thFleet RT/replying/following ≠ endorsement.,2009-07-14 07:37:26,98434.0,922,14322,True,2021-01-08 16:18:04,"During our phased approach, U.S. #Sailors are encouraged across #Europe &amp; #Africa to consider the #vaccine in the f… https://t.co/UN0olo2bxb","['Sailors', 'Europe', 'Africa', 'vaccine']",Twitter Web App,False,2021-08-01 16:18:04,2021-08-01,16:18:04,2021-08-01 16:18:04
P_D_Rand #FBPE,I write stories & love science,"Writer. Atheist, Humanist, Secularist & the occasional One-Off-The-Wrist",2010-05-30 19:46:37,753.0,1162,1098,False,2021-01-08 16:18:23,Great news that vaccines are becoming available but is the UK becoming the world's lab rat when it comes to the tes… https://t.co/dv1Z0bWktj,,Twitter for Android,False,2021-08-01 16:18:23,2021-08-01,16:18:23,2021-08-01 16:18:23
Ibeloved,"Maryland, USA","ALS Clinic Coordinator, Cardiac RN, Music Lover 🎶 🎵, Cat Owner 🐈, happily married to @jsevern1981 ♥️💖

(All views do not reflect that of my employers)",2011-08-09 18:47:33,164.0,482,4837,False,2021-01-08 16:18:42,"Gotten #2 of the #PfizerCovidVaccine today and so far, no #spidey powers or #5G boost yet 🤨🧐🤣 #COVID19… https://t.co/rBI7WNbPtJ","['PfizerCovidVaccine', 'spidey', '5G', 'COVID19']",Twitter for Android,False,2021-08-01 16:18:42,2021-08-01,16:18:42,2021-08-01 16:18:42
RiverSpring Living,"Riverdale, New York","RiverSpring Health is now RiverSpring Living! Our mission of care goes beyond matters of health, empowering older adults to live their best lives.",2014-08-15 19:29:56,980.0,831,933,False,2021-01-08 16:19:06,Hebrew Home LPN Cynthia Grimes shares why she chose to #GetVaccinated. We are thrilled to have priority access to t… https://t.co/eFSjC2ZQFf,['GetVaccinated'],Sprout Social,False,2021-08-01 16:19:06,2021-08-01,16:19:06,2021-08-01 16:19:06
Delia Berlin,"Connecticut, USA","I write bilingual children's books & short stories. 
T & RT re: bilingualism, climate change, nature, human rights & social issues. 
SCBWI member since 2011",2014-02-17 23:56:49,2123.0,1889,102066,False,2021-01-08 16:19:09,"Yes! This is the right decision now. Thank you, @JoeBiden! #COVID19 #CovidVaccine https://t.co/okkY1ScV41","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-01 16:19:09,2021-08-01,16:19:09,2021-08-01 16:19:09
"Jody Barnwell Smith, DNP","Nashville, TN","Surgical Critical Care @VUMCHealth, @TennesseeTech Clinical Adjunct #PolicyMatters #NPsLead #QualityImprovement #PalliativeCare #BLM. Opinions mine. She/Her",2020-03-11 12:35:47,214.0,566,988,False,2021-01-08 16:19:14,Second #CovidVaccine done! Thank you @VUMChealth. I am incredibly thankful. Joined by @VUMC_OAP Neuro and Plastics… https://t.co/a5Ub1HBGBA,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:19:14,2021-08-01,16:19:14,2021-08-01 16:19:14
Kat,WA,Therapist. Bibliophile. Pro Humanitate. She/Her.,2009-07-17 01:06:44,167.0,278,46363,False,2021-01-08 16:19:47,"Didn't even feel it, halfway vaccinated!
#COVIDvaccine #provax @Sawbones https://t.co/bQalUdWoX8","['COVIDvaccine', 'provax']",Twitter for Android,False,2021-08-01 16:19:47,2021-08-01,16:19:47,2021-08-01 16:19:47
N Minocha Sandwiched by #COVID & #lockdown viruses,"Delhi, India","#Work Worshiper 
Perpetual Learner. #KnowAll man
Reinvented #accountability with daily #5Qs to #ModiJi for more than 2 yrs & 11 months
2nd account: @nmleo_a1 🦁",2013-12-12 14:51:46,1089.0,1054,1829,False,2021-01-08 16:19:54,I shudder to think of #life without #BreakingNews on #CovidVaccine 😇🥳😛 https://t.co/slJHr0DSye,"['life', 'BreakingNews', 'CovidVaccine']",Twitter Web App,False,2021-08-01 16:19:54,2021-08-01,16:19:54,2021-08-01 16:19:54
Christopher Spurgeon • KD9QZZ,"Fort Wayne,IN",Sober • Veteran • Author • HAM Radio • Process Improvement • Retweet≠Endorse • All views are my own,2009-08-19 03:47:07,337.0,463,3945,False,2021-01-08 16:20:01,Second #CovidVaccine dose complete!,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:20:01,2021-08-01,16:20:01,2021-08-01 16:20:01
