user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Association of International Doctors. (India).,"Lucknow, UP, India","During these difficult times when the people have been asked to stay in their homes for few weeks, there is a sense of panic especially among the seniors.",2020-07-12 06:56:42,77.0,76,994,False,2021-02-12 05:49:51,"UP Begins Focused sample testing drive: Shopkeepers, vendors and those in public transport can become super spreade… https://t.co/dBxEr2P1Z9",,Twitter Web App,False,2021-12-02 05:49:51,2021-12-02,05:49:51,2021-12-02 05:49:51
nancy brook,Sunny California,"Stanford Nurse Practitioner, Wish Granter, #Disney DCP Recruiter ✨Creating bucket lists and writing prescriptions for everyday magic. #wechangelives #medtwitter",2011-05-26 06:31:37,1994.0,3877,8311,False,2021-02-12 05:50:02,Now this is good news. #Biden says US will have enough doses to #vaccinate every American by July #covidvic… https://t.co/bszlyzRBDC,"['Biden', 'vaccinate', 'covidvic']",Twitter Web App,False,2021-12-02 05:50:02,2021-12-02,05:50:02,2021-12-02 05:50:02
Gabe T 🍊(They/Them),"Ontario, Canada, Turtle Island",An #ActuallyAutistic #Queer enby alien #ServiceDog #ADHD #ChronicIllness #MentalIllness #Disability #LandBack #BlackLivesMatter #PeopleBeforeProfit Socialist,2017-12-21 12:39:44,404.0,4959,17466,False,2021-02-12 05:51:55,Variant from U.K. could &amp;#8216;threaten vaccination&amp;#8217; and &amp;#8216;sweep the world&amp;#8217;: expert… https://t.co/PdM3tq60z3,,Twitter for iPhone,False,2021-12-02 05:51:55,2021-12-02,05:51:55,2021-12-02 05:51:55
Em,"Leicester, England",Diary Of A Painfully Shy Introvert Blog. PDA Autism #actuallyautistic #allautistics #autism #writingcommunity,2019-05-12 17:28:51,1765.0,62,18052,False,2021-02-12 05:52:19,I wish that I hadn’t arranged today’s plans. Click here to view. https://t.co/YINCI43SCQ #insomnia #mentalhealth… https://t.co/cWoUb5aBkn,"['insomnia', 'mentalhealth']",Twitter for iPhone,False,2021-12-02 05:52:19,2021-12-02,05:52:19,2021-12-02 05:52:19
Get Vaccine For 🇨🇦,"Ontario, Canada",,2019-06-22 00:22:49,2.0,3,9,False,2021-02-12 05:52:43,"@JustinTrudeau Any expert comments on this, @JustinTrudeau @theJagmeetSingh @CPHO_Canada @fordnation @cafreeland ?… https://t.co/F2DUe9JG4k",,Twitter for iPhone,False,2021-12-02 05:52:43,2021-12-02,05:52:43,2021-12-02 05:52:43
Sassy Owl,India,"*Sare jahan se accha, Hindustan humara !!
*Unbiased, Unprejudiced, Unpaid",2021-02-06 18:55:50,0.0,35,2,False,2021-02-12 05:52:53,"India: First to clock 7 Million.....Wohooooo !!

#COVIDVaccine 
#COVIDVaccination","['COVIDVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-12-02 05:52:53,2021-12-02,05:52:53,2021-12-02 05:52:53
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,443.0,485,884,False,2021-02-12 05:53:36,"Coronavirus LIVE Updates TODAY: India's daily new cases fall below 10,000 for third time in February. Global tally… https://t.co/1imLMM4nl6",,Twitter Web App,False,2021-12-02 05:53:36,2021-12-02,05:53:36,2021-12-02 05:53:36
Centre Left,Australia,When injustice becomes law resistance becomes duty. Australian democracy is worth standing up for! Convict blood still pumps through these veins.,2021-01-12 07:16:30,39.0,47,2009,False,2021-02-12 05:54:01,"We are led to believe the #CovidVaccine will reduce the death rate, but will we be living with Typhoid Marys in our… https://t.co/jAc53JHOgM",['CovidVaccine'],Twitter for Android,False,2021-12-02 05:54:01,2021-12-02,05:54:01,2021-12-02 05:54:01
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1423.0,0,4,False,2021-02-12 05:57:15,"COVID: Over 75-lakh vaccinated in India
https://t.co/pLjvlK1x0H
#India #COVID19 #COVIDVaccine #Coronavirus #NewDelhi","['India', 'COVID19', 'COVIDVaccine', 'Coronavirus', 'NewDelhi']",Twitter Web App,False,2021-12-02 05:57:15,2021-12-02,05:57:15,2021-12-02 05:57:15
Miya Shay,United States,"TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/LGhZGRqJS5! Opinions are my own.",2008-08-03 15:07:29,17860.0,443,126,True,2021-02-12 05:57:20,"If you are up, @Walmart has #COVIDVaccine openings right now in greater Houston. https://t.co/2YNf7cHFCh",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 05:57:20,2021-12-02,05:57:20,2021-12-02 05:57:20
