user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Destiny Bertucci,"Angel Fire, NM",Passionate #Auvik #CyberSecurity #CISA #Networks #MSP #IT #Systems #INFOSEC. I’m a geek with a brilliant personality. 🤓 Cocktail tweets are my own🤭,2020-12-17 13:12:50,50.0,91,151,False,2021-01-14 23:30:42,Hubby got his #COVIDvaccine today 🙌🏻 so happy for him!  Can’t wait until I can get mine ♥️♥️ #covidfatigue is setti… https://t.co/hyMm8kHUEo,"['COVIDvaccine', 'covidfatigue']",Twitter for iPhone,False,2021-01-14 23:30:42,2021-01-14,23:30:42,2021-01-14 23:30:42
Joseph Brant Hospital,"Burlington, Ontario","Serving the #BurlON community and surrounding communities since 1961. Get the latest news, stories and event updates from our Hospital and Foundation.",2013-10-11 18:26:17,3702.0,990,2354,False,2021-01-14 23:30:50,"LIVE: Join the conversation as Dr. Dale Kalina, Medical Director, Infection Prevention and Control; and Dr. Steven… https://t.co/GTxLP2elqU",,LaterMedia,False,2021-01-14 23:30:50,2021-01-14,23:30:50,2021-01-14 23:30:50
Sabina Walker 😀 Master Appl Science (Neuroscience,Sydney NSW Australia,"#PainMatters
Antibodies
TCells
Infectious/presympt
vs
#NON_INFECTIOUS
#Ct_Cutoff
#FalsePositives
#AntigenTest
#NoLockdown
https://t.co/jYDbIL6su6",2018-08-14 22:35:33,1095.0,710,9292,False,2021-01-14 23:32:13,"23.10 #CovidVaccineDoubleStandard

When someone with advanced age &amp; co-morbidities dies WEEKS after a #PCRpositive,… https://t.co/udPRXCd3DW","['CovidVaccineDoubleStandard', 'PCRpositive']",Twitter Web App,False,2021-01-14 23:32:13,2021-01-14,23:32:13,2021-01-14 23:32:13
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-14 23:34:42,"COVID-19 Vaccine | Ireland | Level 5+
Jan 14th 2020

Last 7 days 
Tests completed | 173,276
Positivity Rate Last 7… https://t.co/pEhByNvoKd",,Twitter for iPhone,False,2021-01-14 23:34:42,2021-01-14,23:34:42,2021-01-14 23:34:42
My Budget Adviser 🇺🇲,United States,"Veteran |Husband |Dad |Author |Wells Fargo VP (Ret.) #MyBudgetingFitness
#ThePovertyRevolution",2017-08-15 15:36:33,88.0,284,2834,False,2021-01-14 23:34:44,"President-elect Biden unveiled a $1.9 trillion stimulus plan...

#BreakingNews #BREAKING 
#COVID19 #CovidVaccine… https://t.co/LVfZlVcXmD","['BreakingNews', 'BREAKING', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 23:34:44,2021-01-14,23:34:44,2021-01-14 23:34:44
Michelle,,Fiscal #conservative chick w/#Libertarian social views-Wicked sense of humor.,2009-06-03 01:22:48,214.0,482,1154,False,2021-01-14 23:34:58,Clearly we have found the benefits to smoking! #covid #covidvaccine #NJ #NewJersey #FrankSinatra just b/c… https://t.co/9CeBagEaFv,"['covid', 'covidvaccine', 'NJ', 'NewJersey', 'FrankSinatra']",Twitter for iPhone,False,2021-01-14 23:34:58,2021-01-14,23:34:58,2021-01-14 23:34:58
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-14 23:35:55,"COVID-19 Vaccine | Ireland | Level 5+
Jan 14th 2021

Cases | 3,955
Deaths | 28
Cork Cases | 417
R number | 2.4 to 3… https://t.co/KqJyZUx8bA",,Twitter for iPhone,False,2021-01-14 23:35:55,2021-01-14,23:35:55,2021-01-14 23:35:55
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,395.0,363,29,False,2021-01-14 23:36:54,How some people have managed to get the COVID-19 vaccine early... https://t.co/wgnJtZ0NxW #COVID19 #COVID… https://t.co/Kr31fqAJFu,"['COVID19', 'COVID']",Twitter Web App,False,2021-01-14 23:36:54,2021-01-14,23:36:54,2021-01-14 23:36:54
Fishers Health Department,"Fishers, Indiana",The Fishers Health Department exists to bring a high level of health and safety services to the residents of Fishers. Tweets are by Communications Team.,2020-05-06 20:14:03,853.0,21,63,False,2021-01-14 23:37:01,"#CovidVaccineUpdate
Please remember to dress accordingly to receive vaccine. This would allow for east of vaccinati… https://t.co/VsGQn4TN3z",['CovidVaccineUpdate'],Sprout Social,False,2021-01-14 23:37:01,2021-01-14,23:37:01,2021-01-14 23:37:01
Dan Gacetta,"Fairfield, Connecticut","Sports, entertainment and event marketing executive. Syracuse Newhouse & Fordham MBA alum. Husband, dad of great kids & pets, fan of sports, good eats & music.",2009-03-17 20:44:17,253.0,252,1791,False,2021-01-14 23:37:07,My wife is a teacher and has again been exposed to COVID. Worse is that CT has absolutely no vaccination plan commu… https://t.co/6EBeJ7NDoo,,Twitter for iPhone,False,2021-01-14 23:37:07,2021-01-14,23:37:07,2021-01-14 23:37:07
