user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-27 10:30:05,2022-01-27,10:30:05,2022-01-27 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:876, Dose2:496
#SPUTNIKV - Dose1:48, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-27 10:30:15,2022-01-27,10:30:15,2022-01-27 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:13298, Dose2:447
#COVAXIN - Dose1:304, Dose2:303
PAID Slots 
#COVISHIELD - Dose1:7932, Dose2:100
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:359, Dose2:159","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-27 10:30:26,2022-01-27,10:30:26,2022-01-27 10:30:26
EBSCO UK,UK,"Updates from EBSCO UK & Nordics. EBSCO Information Services provides resources for libraries including discovery, resource management, databases & e-books.",2011-03-15 10:59:18,886.0,622.0,843.0,False,2022-01-27 10:42:00,"Drug dosing regimens are guided by pharmokinetic profiles, but what about #vaccines? #COVIDvaccine #Pharmacology","['vaccines', 'COVIDvaccine', 'Pharmacology']",TweetDeck,False,2022-01-27 10:42:00,2022-01-27,10:42:00,2022-01-27 10:42:00
V,,🌸Pro Freedom - Australia 🇦🇺 🌸 Actually choosing to live life without fear 🙌🙌🙌 Bullying won’t work on me so don’t bother!!! #notomandatoryvacc,2021-09-09 11:19:54,267.0,582.0,8845.0,False,2022-01-27 10:42:00,Gees they’ll get writers cramp by the time they have to keep changing the definition for every new booster shot... #COVID19 #CovidVaccine #vicpol https://t.co/beN0E2N2us,"['COVID19', 'CovidVaccine', 'vicpol']",Twitter for iPhone,False,2022-01-27 10:42:00,2022-01-27,10:42:00,2022-01-27 10:42:00
thecelebreport,,Bringing you the latest celebrity news and gossip,2018-12-08 09:04:14,13.0,6.0,0.0,False,2022-01-27 10:42:14,Jeremy Vine bombarded with Ofcom complaints for ‘failing viewers’ with ‘unbearable’ Covid vaccine debate 🏳 #jeremyvine #covidvaccine https://t.co/X4SBmyPszb,"['jeremyvine', 'covidvaccine']",RSS Masher - Dev,False,2022-01-27 10:42:14,2022-01-27,10:42:14,2022-01-27 10:42:14
Jammu Parivartan,"Jammu, Jammu & Kashmir, India",Jammu Parivartan is a leading Hindi newspaper and an online portal based in Jammu and Kashmir. Follow us on- https://t.co/GTPcRJ628n…,2017-06-29 15:50:16,2342.0,69.0,215.0,False,2022-01-27 10:42:57,"#COVID19 | Drugs Controller General of India (DCGI) grants conditional market approval for Covishield and Covaxin
#covid19 #covidvaccine #covaxin #covishield #dailyupdates #jammuparivartan https://t.co/Mm4LgZh1pw","['COVID19', 'covid19', 'covidvaccine', 'covaxin', 'covishield', 'dailyupdates', 'jammuparivartan']",Twitter Web App,False,2022-01-27 10:42:57,2022-01-27,10:42:57,2022-01-27 10:42:57
NewsExpress,India,"https://t.co/2cugfNGMKr News Platform for YOUTH, always short of time. Live News in 5min, 10 min capsules. #MakeIndiaGreatAgain #DevelopedIndia #AntiPoverty #GoodNews",2020-10-26 05:52:33,62.0,13.0,102.0,False,2022-01-27 10:49:00,"Each dose of #Covishield, #Covaxin likely to be capped at Rs 275

@BharatBiotech #COVID19 #CovidVaccine 

https://t.co/EZmw3z7zvd","['Covishield', 'Covaxin', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-27 10:49:00,2022-01-27,10:49:00,2022-01-27 10:49:00
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,33714.0,928.0,579.0,False,2022-01-27 10:53:16,All vaccines used in South Africa are safe and effective against severe illness or death from Covid-19. @HealthZA #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine #viccinated https://t.co/rt0GihE7Sx,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine', 'viccinated']",Twitter for Android,False,2022-01-27 10:53:16,2022-01-27,10:53:16,2022-01-27 10:53:16
Jessie,"Scotland, United Kingdom","🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇸
Librarian working in the health sector, languages graduate (🇪🇸 🇵🇹), lapsed breastfeeding peer supporter, jelly bean connoisseur",2015-12-22 11:47:54,206.0,727.0,3537.0,False,2022-01-27 10:56:37,"More new #CovidVaccine #research available in @P_H_S_Official #COVID19 Research Repository
⬇️⬇️

'Two-dose ChAdOx1 nCoV-19 vaccine protection against COVID-19 hospital admissions and deaths over time' https://t.co/ZRPtXwxxXT #Scotland #Escócia #Brazil #Brasil https://t.co/aJOy8pV8KP","['CovidVaccine', 'research', 'COVID19', 'Scotland', 'Escócia', 'Brazil', 'Brasil']",Twitter Web App,False,2022-01-27 10:56:37,2022-01-27,10:56:37,2022-01-27 10:56:37
