user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8390547.0,152.0,2918.0,True,2022-02-08 06:12:12,"""The people of India have taken #COVIDvaccine and they have done this not merely to protect themselves, but also protect others. Such conduct, in the midst of so many global anti-vaccine movements, is admirable,"" says PM @narendramodi  

Track updates https://t.co/AZiyU60AoI https://t.co/g3KoPJUNyj",['COVIDvaccine'],Twitter Web App,False,2022-08-02 06:12:12,2022-08-02,06:12:12,2022-08-02 06:12:12
Michael Simire,"Lagos, Nigeria","Urban Planner. Environmentalist. Science Journalist. LEAD Fellow. Founder, @environewsng",2009-05-17 16:02:14,6409.0,4229.0,30740.0,False,2022-02-08 06:16:40,#SouthAfrican regulator approves #Sinopharm #CovidVaccine  https://t.co/QiXiyyvtNA via @environewsng,"['SouthAfrican', 'Sinopharm', 'CovidVaccine']",Twitter for Android,False,2022-08-02 06:16:40,2022-08-02,06:16:40,2022-08-02 06:16:40
Khushi Rathor,India,Media and journalism| Tweets & opinions are personal |,2019-04-04 13:27:27,69.0,244.0,556.0,False,2022-02-08 06:18:11,"Aadhaar Not Mandatory For Covid-19 Vaccination: Centre To SC
Check
https://t.co/GsVqkpIFtE

#aadhar #CovidVaccine #vaccination #coronavirus","['aadhar', 'CovidVaccine', 'vaccination', 'coronavirus']",Twitter for Android,False,2022-08-02 06:18:11,2022-08-02,06:18:11,2022-08-02 06:18:11
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44449.0,6.0,205.0,True,2022-02-08 06:20:02,"#Covidvaccine availability update: The Central government announced that States and UTs still have more than 11.81 crore balance and unutilized #vaccine doses.

#Covidvaccineavailability #Covid #IndiaVaccinationdrive #HealthMinistry

https://t.co/hnjbRfJg5K","['Covidvaccine', 'vaccine', 'Covidvaccineavailability', 'Covid', 'IndiaVaccinationdrive', 'HealthMinistry']",TweetDeck,False,2022-08-02 06:20:02,2022-08-02,06:20:02,2022-08-02 06:20:02
Lifescience Intellipedia 22,,"We study markets, trends and emerging best practices, in entire Lifesciences Industries locally and globally. We contribute time and expertise to developing the",2022-01-18 04:56:22,2.0,7.0,2.0,False,2022-02-08 06:21:25,"Celltrion Files an IND Application to Begin a Global Phase III Clinical Trial of an Inhaled COVID-19 Antibody Cocktail Therapy

Click the link to know more:-https://t.co/7rho04C8VG

#CovidVaccine #COVID19 #ClinicalTrials #trials #globalhealth #global #updates #Latest #Antibodies https://t.co/v3U2bMKKsI","['CovidVaccine', 'COVID19', 'ClinicalTrials', 'trials', 'globalhealth', 'global', 'updates', 'Latest', 'Antibodies']",Twitter Web App,False,2022-08-02 06:21:25,2022-08-02,06:21:25,2022-08-02 06:21:25
Doosra Dashak (FED),Jaipur,"Foundation for Education & Development(FED) is an NGO. In June 2001, FED started its field program 'Doosra Dashak' which literally means the second decade.",2020-04-24 06:34:42,45.0,5.0,107.0,False,2022-02-08 06:24:20,"A discussion with Dr. Saurabh Arya, BCMO Bassi regarding Covid Vaccination.
.
.
#covidvaccine #covid #ngo #humanityfirst #humanitarianaid #volunteering #philanthropy #helpthem #notforprofit #donatetoday #volunteer #contribute #socialservice #edutech #indianeducation #learn https://t.co/R6A4OTFhGs","['covidvaccine', 'covid', 'ngo', 'humanityfirst', 'humanitarianaid', 'volunteering', 'philanthropy', 'helpthem', 'notforprofit', 'donatetoday', 'volunteer', 'contribute', 'socialservice', 'edutech', 'indianeducation', 'learn']",Twitter Web App,False,2022-08-02 06:24:20,2022-08-02,06:24:20,2022-08-02 06:24:20
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer, #Entrepreneur; https://t.co/MTYUpsQ7U8 https://t.co/lfy5S0xnZu",2018-02-12 12:02:05,140.0,76.0,3935.0,False,2022-02-08 06:24:49,"Chile latest country to roll out 4th Covid Vaccine Shots (for 55+ 6 months past their #BoosterDose) — But Pfizer CEO still unsure whether they’re necessary!
(#Chile's w/ 90% #FullyVaccinated, 67%, Boosted 👍)

@AlisonD64, @Forbes. #CovidVaccine #Boosters

https://t.co/MDJZObLQtG","['BoosterDose', 'Chile', 'FullyVaccinated', 'CovidVaccine', 'Boosters']",Twitter Web App,False,2022-08-02 06:24:49,2022-08-02,06:24:49,2022-08-02 06:24:49
HelpingHands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,801.0,4584.0,37.0,False,2022-02-08 06:26:43,"Home delivery within 24hrs ⏲️
Hassle Free Delivery Of Medicines Right At Your Doorstep 🏡
Shop now - https://t.co/cezpasufOb

#medicine #lockdown #VaccineMandate #COVID #CovidVaccine #MondayMotivation #tuesdaymotivations #tuesdayvibe #belagavi #belgaum","['medicine', 'lockdown', 'VaccineMandate', 'COVID', 'CovidVaccine', 'MondayMotivation', 'tuesdaymotivations', 'tuesdayvibe', 'belagavi', 'belgaum']",Twitter Web App,False,2022-08-02 06:26:43,2022-08-02,06:26:43,2022-08-02 06:26:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 06:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-02 06:30:09,2022-08-02,06:30:09,2022-08-02 06:30:09
R R W,"Renfrew, Ontario","FSL teacher, mother, TML fan",2018-05-07 19:09:31,113.0,157.0,1109.0,False,2022-02-08 06:30:09,"Pat King cares so much about his fellow Canadians’ freedom, he’s willing to take a bullet , yet he won’t take a vaccine 🤔 #CovidVaccine #FreedomConvoy2022","['CovidVaccine', 'FreedomConvoy2022']",Twitter for iPhone,False,2022-08-02 06:30:09,2022-08-02,06:30:09,2022-08-02 06:30:09
