user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drew on one 👀😷,Northwest,,2011-03-27 13:20:10,222.0,1752,1364,False,2021-01-31 11:50:14,Just had my first Covid 19 Pfizer vaccine 👍🏻💉 after shielding for most of 2020 👍🏻 Let’s get back to normality… https://t.co/MAjo5K8Kqf,,Twitter for iPhone,False,2021-01-31 11:50:14,2021-01-31,11:50:14,2021-01-31 11:50:14
jas37,"Gloucester, England",,2017-10-02 19:46:47,151.0,378,5792,False,2021-01-31 11:50:24,@d12_darren @AdamPeckham3 @Gloucester_Lad @trussliz @GOVUK Brexit port ‘chaos’ would top news agenda in any other y… https://t.co/Zmy4N7HvGl,,Twitter Web App,False,2021-01-31 11:50:24,2021-01-31,11:50:24,2021-01-31 11:50:24
DrJafery 🇬🇧🇵🇰,"London ,Uk","Doctor, Traveller & Entrepreneur.                    
Endocrinologist in UK",2014-06-12 22:00:08,146.0,113,19451,False,2021-01-31 11:51:52,"@Asad_Umar @ForeignOfficePk Truth is Pak government has not yet placed a single order for Corona Vaccine
Only chari… https://t.co/8Cgk6emvBs",,Twitter for iPhone,False,2021-01-31 11:51:52,2021-01-31,11:51:52,2021-01-31 11:51:52
RepublicTamil,,"RepublicTamil - Sharing ""Others Views"" on News - Politics, Defence, Foreign Affairs, Cinema through Youtube, https://t.co/wW8CgtRWp2",2021-01-02 09:30:01,11.0,0,3,False,2021-01-31 11:52:10,"Meritocracy for @INCIndia is this

@RahulGandhi s/o
#RajivGandhi s/o
#IndiraGandhi d/o
#Nehru

#AbhinavShukla… https://t.co/PfVMfSzD76","['RajivGandhi', 'IndiraGandhi', 'Nehru', 'AbhinavShukla']",Twitter for Android,False,2021-01-31 11:52:10,2021-01-31,11:52:10,2021-01-31 11:52:10
am out🏃🏻‍♀️,The clift where Wei Ying died,what a life,2018-08-24 04:37:15,231.0,309,17298,False,2021-01-31 11:53:06,"Bye see you in 3 weeks. 

#CovidVaccine https://t.co/FUwd4FfLef",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 11:53:06,2021-01-31,11:53:06,2021-01-31 11:53:06
Adam A. Garjeex,"Leicester, England",Adam A. Garjeex,2016-03-22 18:01:33,86.0,456,952,False,2021-01-31 11:54:20,This is because Countries have been purchasing vaccines while majority of #African Countries are waiting for the le… https://t.co/fIUhj7XP85,['African'],Twitter for Android,False,2021-01-31 11:54:20,2021-01-31,11:54:20,2021-01-31 11:54:20
Insurrection! #KBF #nomasks #NoTVnoVirus,,"Terrain theory over Germ theory.
Common sense over bought and paid for science. Common Law. Fight Totalitarianism!!",2019-11-19 11:09:26,780.0,1566,5061,False,2021-01-31 11:55:01,"“I suppose there are potentially three adverse reactions""
https://t.co/7ej310LyAN
#SundayThoughts #SundayMotivation… https://t.co/gndCHrHfJe","['SundayThoughts', 'SundayMotivation']",Twitter Web App,False,2021-01-31 11:55:01,2021-01-31,11:55:01,2021-01-31 11:55:01
Evey Hammond,Uranus,"Our masters have not heard the people's voice for generations and it is much, much louder than they care to remember.",2017-05-05 00:12:54,685.0,550,2031,False,2021-01-31 11:56:09,"No covid vaccine is ""Licensed""
It's ""Approved"" under Regulation 174

Learn the difference between the two.

Approve… https://t.co/ZUczbjY0Af",,Twitter Web App,False,2021-01-31 11:56:09,2021-01-31,11:56:09,2021-01-31 11:56:09
Kramleen,,Hardworking Navy Man,2020-12-31 06:38:43,0.0,0,0,False,2021-01-31 11:59:27,@mtgreenee your ass needs to be kicked in federal prison for inciting political violence and rioting  #COVID19… https://t.co/foOAXrHCB3,['COVID19'],Twitter for iPhone,False,2021-01-31 11:59:27,2021-01-31,11:59:27,2021-01-31 11:59:27
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,86778.0,270,139,True,2021-01-31 11:59:45,"Pakistan to get 17m AstraZeneca vaccine in mid of 2021: Asad Umar
https://t.co/OZFfXiQAut
@Asad_Umar #CovidVaccine… https://t.co/qO6cVCrF9g",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 11:59:45,2021-01-31,11:59:45,2021-01-31 11:59:45
