user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shadowofdarkness,"Scotland, United Kingdom","Olivia/24/Biromantic/Team dark/Harley Quinn/campaigning #saveshadow 
-Side (Shadow rp)",2020-10-24 00:04:26,133.0,863,8005,False,2021-02-01 17:54:43,So i got my vaccine done it was very quick to be honest it kinda like a nip so even if you dislike jags it just a q… https://t.co/cTapV2RBDK,,Twitter Web App,False,2021-01-02 17:54:43,2021-01-02,17:54:43,2021-01-02 17:54:43
Brndn,"JHB, South Africa","Follow me at ur own risk. I'm political and believe the truth must be told as hard as it sometimes is. It's time politics take a business model, fit n proper👫",2019-08-28 16:02:48,646.0,234,9475,False,2021-02-01 17:54:57,"I hope everyone is now aware of the situation @EFFSouthAfrica is often finding itself in. He closes, people suffer… https://t.co/7NtUnXXuKV",,Twitter for Android,False,2021-01-02 17:54:57,2021-01-02,17:54:57,2021-01-02 17:54:57
Africa BusinessRadio,Africa,Connecting Businesses and Professionals in Africa to stories that inspire Profitability.,2015-03-12 10:12:46,2971.0,271,3879,False,2021-02-01 17:55:31,2021 Macroeconomic Outlook - Four Priorities for the Nigerian Economy in 2021 and Beyond https://t.co/tNU93r3HmI… https://t.co/1maeGMlcK7,,Twitter Web App,False,2021-01-02 17:55:31,2021-01-02,17:55:31,2021-01-02 17:55:31
Kevin Pixley,"De Leon Springs, Fl.","GAB@Brothertrucker, Improvise, Adapt & Overcome. Former quarter Midget handler for @BenKennedy33 and executive motor coach driver. #BrainTumorSurvivor 🧠🏁🇺🇸",2011-03-20 19:56:16,234.0,1322,1073,False,2021-02-01 17:56:01,"@OD_ant @bette_oh If one wears a single mask, it holds out 50% of the virus, another mask over the first mask, is a… https://t.co/FTIJrWXG6k",,Twitter for iPhone,False,2021-01-02 17:56:01,2021-01-02,17:56:01,2021-01-02 17:56:01
Michele 🌹,Cape Cod 🐋,"#BecauseOfBernie since early 80’s❤️ #Equality #BLM #M4A #Anti-Fascism Embrace youth, & their voices❤️ Child of the 70’s.😎 DSA🌹",2009-03-11 18:31:14,2764.0,2789,273086,False,2021-02-01 17:56:11,@CharlieBakerMA It’s well past time to prioritize our #Teachers !! Perhaps you missed these startling numbers! Our… https://t.co/YEyRNloaUW,['Teachers'],Twitter for iPhone,False,2021-01-02 17:56:11,2021-01-02,17:56:11,2021-01-02 17:56:11
She Speaks We hear,Global,"Bringing women’s voices together, unaltered, unadulterated. Platforming stories and experiences of Muslim women, so they can own their narrative.",2014-11-26 23:51:30,3484.0,3942,3179,False,2021-02-01 17:56:21,"PANEL DISCUSSION COVID-19 VACCINE - 4TH FEB 7.30 PM GMT - OPEN TO ALL
This webinar is your chance to put any concer… https://t.co/QsqUn5qExz",,Twitter Web App,False,2021-01-02 17:56:21,2021-01-02,17:56:21,2021-01-02 17:56:21
Child of God. 🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,"Dallas, TX","The world rejects God.  If you accept the world, you reject God.",2011-04-02 08:28:46,2542.0,3357,14232,False,2021-02-01 17:56:24,"#COVID19 #CovidVaccine
It is better to trust in the Lord than to put confidence in man.
Psalms 118:8 KJV… https://t.co/5ejFzB9GjK","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 17:56:24,2021-01-02,17:56:24,2021-01-02 17:56:24
💦 Persimmons for Peace 💦,Blue in a sea of red. ,"Proud widowed momma to 2 teens, 1 pup.  Raising global citizens. Court interpreter. Military brat. #Resist
Persimmons are the fruit of the gods.",2009-01-30 03:16:38,3201.0,5004,10144,False,2021-02-01 17:56:51,Just got my 1st round of Pfizer CoVid-19 vaccine.  W/in about 8 minutes I felt like I was going to hurl.  2 minutes… https://t.co/0cIRVnJTOE,,Twitter Web App,False,2021-01-02 17:56:51,2021-01-02,17:56:51,2021-01-02 17:56:51
tricia long🦋🌹💙,Wiltshire,"20thC woman learning 21stC comms skills.Likes coffee,cake&chat.Interest in Mental Health,Carer issues, #Epilepsy & Social Justice...",2011-05-21 18:18:17,4850.0,4545,42677,False,2021-02-01 17:57:00,The #CovidVaccine undoubtedly a success. So far Sadly seems to have stopped the few  questions bring posed  on how… https://t.co/jTTZUC5jyf,['CovidVaccine'],Twitter for Android,False,2021-01-02 17:57:00,2021-01-02,17:57:00,2021-01-02 17:57:00
Dementia Carers Campaign Network (DCCN),Ireland,The Alzheimer Society of Ireland's Dementia Carers Campaign Network (DCCN) is a national campaigning group for dementia carers. Follow us and @alzheimersocirl,2017-04-06 15:57:08,1474.0,1407,1644,False,2021-02-01 17:57:13,Thank you for this powerful letter @McNiffecent - #FamilyCarers are at breaking point &amp; remain #invisible. Lets hop… https://t.co/je6IErzRsi,"['FamilyCarers', 'invisible']",Twitter Web App,False,2021-01-02 17:57:13,2021-01-02,17:57:13,2021-01-02 17:57:13
