user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I’mWoman,Ja/world,"Crafty child, brain that never sleeps. Organic stuff. Always more 2 come.",2013-07-08 18:53:50,89.0,290,8522,False,2021-08-21 01:17:33,"Ladies, keep telling the men who are interested partaking your privates that they need to get vaccinated b4 u go any further. Please and thank you! #DoYourPart #CovidVaccine","['DoYourPart', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 01:17:33,2021-08-21,01:17:33,2021-08-21 01:17:33
AllPoliticiansSuck,,Joe Biden and the Cackling Camel are destroying this country home and abroad.,2019-10-16 00:42:48,2.0,0,0,False,2021-08-21 01:18:49,"The dumbest people in the world voted for #biden , wear silly fucking masks and get experimental vaccines. #BidenFailure #CovidVaccine #MaskUp #ImpeachBidenHarrisNOW #Afghanistan","['biden', 'BidenFailure', 'CovidVaccine', 'MaskUp', 'ImpeachBidenHarrisNOW', 'Afghanistan']",Twitter for iPhone,False,2021-08-21 01:18:49,2021-08-21,01:18:49,2021-08-21 01:18:49
AIP_Official | Gamer | Generic 🇨🇦 NPC,Canada,Official Twitter profile of An Idiot Plays. Your place for all things #Warcraft #gaming or tweets about whatever I feel like! JOIN US TODAY! Link's below!!,2019-04-24 18:49:02,1448.0,628,10735,False,2021-08-21 01:19:49,"A #Warcraft thought, since my #CovidVaccine side effects are starting to subside. 

""We Frost Death Knights; much like #Jedi are never truly unarmed. With spells, fists, inhuman speed and a minion that can jump you any time.""

After your disarmament/imprisonment, you best run... https://t.co/eiSQpZeXmf","['Warcraft', 'CovidVaccine', 'Jedi']",Twitter for Android,False,2021-08-21 01:19:49,2021-08-21,01:19:49,2021-08-21 01:19:49
Bob Ernst,"New Jersey, USA",Contemporary Blues Rock Guitar,2009-04-05 03:14:19,353.0,441,259,False,2021-08-21 01:21:57,New Jersey - NO MANDATE RALLY - Aug 24 11:00 AM @ The State House - Trenton #njea @GovMurphy @njea #governormurphy #mandate #trentonmandaterally #NewJersey #CovidVaccine #njrally #teachers @nj1015 @billspadia https://t.co/SqfE4T0OdJ,"['njea', 'governormurphy', 'mandate', 'trentonmandaterally', 'NewJersey', 'CovidVaccine', 'njrally', 'teachers']",Twitter Web App,False,2021-08-21 01:21:57,2021-08-21,01:21:57,2021-08-21 01:21:57
OneMoreCorrespondent,By the stack of unread books,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter.",2011-08-06 00:07:08,429.0,99,104350,False,2021-08-21 01:22:41,"Well, it's certainly a larger incentive than a donut...
I dunno if ""Take our experimental product, and don't worry, your funeral costs will be covered"" is really the message you want.
#vaccines #mandates #CovidVaccine #vaccineSideEffects https://t.co/b8kAE049ST","['vaccines', 'mandates', 'CovidVaccine', 'vaccineSideEffects']",Twitter for Android,False,2021-08-21 01:22:41,2021-08-21,01:22:41,2021-08-21 01:22:41
🌹🌻FlowersLikesToVOTE💐🌸,United States,"""Those who can make you believe absurdities can make you commit atrocities."" - Voltaire #factsmatter",2017-01-26 16:31:39,1046.0,1736,100488,False,2021-08-21 01:26:06,@Reuters My rural county had more cases than that every day this week. #CovidIsNotOver but my neighbors act like it is. Less than 50% with  #CovidVaccine *Still* 😖😷 #MasksSaveLives,"['CovidIsNotOver', 'CovidVaccine', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-21 01:26:06,2021-08-21,01:26:06,2021-08-21 01:26:06
Shinoz,,"Gamer, Streamer, Biologist, and Crafter. Anime, manga, and book lover.",2017-04-25 18:30:18,80.0,100,2936,False,2021-08-21 01:26:43,"Apparently, some people don't think our healthcare workers are busy enough. Healthcare workers want people to be well and healthy, not dying in the hospital. #COVID19 #CovidVaccine https://t.co/vpCQOKWgq6","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-21 01:26:43,2021-08-21,01:26:43,2021-08-21 01:26:43
Nona Rose,Sydney,"Mum, Sports Coach, Writer of #poetry, Amateur Photographer, AFL tragic #goswans #cheercheer #proudlysydney #smfc she/her",2014-08-29 03:52:03,974.0,1733,51701,False,2021-08-21 01:29:56,"Really f*cking angry 😡

Stay at home.

Wear a mask when going out for essential goods and services.

Get vaccinated.

#COVID19 #GetVaccinatedNow #COVID19nsw #COVID #CovidVaccine #Delta https://t.co/GXuLM0Ag47","['COVID19', 'GetVaccinatedNow', 'COVID19nsw', 'COVID', 'CovidVaccine', 'Delta']",Twitter for iPhone,False,2021-08-21 01:29:56,2021-08-21,01:29:56,2021-08-21 01:29:56
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,128181.0,292,110,True,2021-08-21 01:30:00,‘A momentous feat’: PM @narendramodi  after #ZydusCadila’s #Covidvaccine gets emergency use authorisation https://t.co/CVB6ROU6Yx,"['ZydusCadila', 'Covidvaccine']",TweetDeck,False,2021-08-21 01:30:00,2021-08-21,01:30:00,2021-08-21 01:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:185, Dose2:87","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-21 01:30:04,2021-08-21,01:30:04,2021-08-21 01:30:04
