user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😷,"Oklahoma City, OK","Engineering Project Manager @Articulate, online learning enthusiast, and #okcthunder fan. Run https://t.co/1JH8HbjJOG and https://t.co/TK0EmheJFJ he/him/his",2009-04-09 16:47:52,1433.0,1254,97,False,2021-01-29 17:54:21,Seasonal flu vaccines (which I get every year) are typically only 40% to 60% effective: https://t.co/q1jiZVLZjM - I… https://t.co/mV8RPeHn2K,,Twitter Web App,False,2021-01-29 17:54:21,2021-01-29,17:54:21,2021-01-29 17:54:21
Shubhro Mukerjee,"New Delhi, Delhi","Architect, petrol head, opera lover, shutterbug, war history buff, foodie, gadget freak. Anti-establishment and fiercely liberal. Fighting for justice",2015-02-28 05:53:23,64.0,261,890,False,2021-01-29 17:54:29,"@narendramodi Hi, I have lots of important things to do. Appreciate if you could arrange the #CovidVaccine for me i… https://t.co/PcZ8GtIYUf",['CovidVaccine'],Twitter for Android,False,2021-01-29 17:54:29,2021-01-29,17:54:29,2021-01-29 17:54:29
fraser,traveling ,living life in indoors,2009-07-19 09:36:56,187.0,215,4878,False,2021-01-29 17:54:31,1st vaccine booked in. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:54:31,2021-01-29,17:54:31,2021-01-29 17:54:31
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9916.0,361,13190,False,2021-01-29 17:55:07,"@EMA_News European Medicines Agency  approves AstraZeneca #CovidVaccine  for EU

Without any age restrictions!… https://t.co/9AYkHjvhKX",['CovidVaccine'],Twitter Web App,False,2021-01-29 17:55:07,2021-01-29,17:55:07,2021-01-29 17:55:07
Solihull Healthcare Partnership,"Solihull, England","The largest GP Partnership in Solihull, providing strong and sustainable General Practice to over 50,000 registered patients.",2019-09-29 20:23:14,320.0,77,198,False,2021-01-29 17:55:15,Yesterday (28 Jan) saw the first SHP patient within the clinically extremely vulnerable group receive her… https://t.co/Hj3DF1PfwD,,Twitter Web App,False,2021-01-29 17:55:15,2021-01-29,17:55:15,2021-01-29 17:55:15
Realtalk247,,"A lady with moxie prepared to; inspire others, encourage everyone to be your best, while sharing my 2 cents about current situations. Love ya.",2015-08-29 18:04:49,1286.0,1432,98661,False,2021-01-29 17:55:40,"Quote of the day 🔥 🔥 🔥
#CovidVaccine #COVIDVaccination 

""Getting a Covid19 vaccine shouldn't be like the hunger games.""","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-29 17:55:40,2021-01-29,17:55:40,2021-01-29 17:55:40
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296653.0,273284,305266,False,2021-01-29 17:55:58,"Johnson &amp; Johnson's COVID-19 vaccine is 85% effective against severe cases, and 66% effective overall per trial dat… https://t.co/tjdFPvDMRl",,Twitter Web App,False,2021-01-29 17:55:58,2021-01-29,17:55:58,2021-01-29 17:55:58
Mark 😷,On the way to Skeggy,#SocialMedia Manager | Award-winner |#employerbrand-er | #Geek Stuff Reseller | #Xbox Ambassador | #Stadia Founder | NCI Watchkeeper,2009-01-23 15:47:46,2052.0,1300,1946,False,2021-01-29 17:56:00,Well done EU 🤦‍♂️ Playing politics with the #CovidVaccine https://t.co/1gQtyZlNU6,['CovidVaccine'],Twitter for Android,False,2021-01-29 17:56:00,2021-01-29,17:56:00,2021-01-29 17:56:00
Trinitas Med Library,"Elizabeth, NJ","Medical Library for Trinitas, a Catholic teaching hospital in Elizabeth NJ. We post medical & nursing news, library info etc. *not intended for medical advice.",2011-07-08 16:35:04,611.0,1165,2198,False,2021-01-29 17:56:02,#Pain relief medications like Tylenol and Advil are 'perfectly fine' – but only after #CovidVaccine experts say… https://t.co/wfgsD8KH2H,"['Pain', 'CovidVaccine']",Twitter Web App,False,2021-01-29 17:56:02,2021-01-29,17:56:02,2021-01-29 17:56:02
Dr Jarryd Willis PhD,"San Diego, California (CA)","UC San Diego Professor & Social Psychologist. 
Advisor of #UCSD's Mixed Student Union & #ActiveMinds.
Creator of UTA DREAMer Org. 
Catholic ✝️ Feminist ♀ iNTJ",2009-08-19 22:42:18,3942.0,4994,9927,False,2021-01-29 17:56:07,"I pick this one @UCSDHealth 

When Phase 1B starts, can we select the #COViDVaccine we want? Or is it #Pfizer… https://t.co/pRvBBiUq2n","['COViDVaccine', 'Pfizer']",Twitter Web App,False,2021-01-29 17:56:07,2021-01-29,17:56:07,2021-01-29 17:56:07
