user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony,"Willoughby East, Sydney",,2020-10-12 06:17:34,43.0,93.0,1715.0,False,2021-04-12 23:00:06,There is NO EVIDENCE that the Johnson #CovidVaccine has any similar aide effects to #AstraZeneca. This is a DELIBER… https://t.co/GfAx1gvhAV,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-12-04 23:00:06,2021-12-04,23:00:06,2021-12-04 23:00:06
RDF,"Phoenix, AZ",Raza Development Fund was founded 20 years ago as a Community Development Financial Institution and a support organization to UnidosUS.,2016-08-08 20:32:22,1361.0,313.0,410.0,False,2021-04-12 23:00:08,"Great artwork by @Pholkg1ant  highlighting Armando Perez, a blueberry worker, who received his COVID-19 vaccine.… https://t.co/8bnBFK3d21",,Hootsuite Inc.,False,2021-12-04 23:00:08,2021-12-04,23:00:08,2021-12-04 23:00:08
Elisa Schmitz,,Award-winning Latina entrepreneur founder @30Seconds; founder iParenting sold to Disney. Inspiring women to succeed in career/entrepreneurship @becomethefire 🔥,2009-04-20 02:22:28,15949.0,6768.0,43170.0,False,2021-04-12 23:00:25,"After more than a year of lockdowns, social distancing, mask wearing, obsessive handwashing, you have finally got y… https://t.co/Kiqelr2cng",,Twitter for iPhone,False,2021-12-04 23:00:25,2021-12-04,23:00:25,2021-12-04 23:00:25
hihihi,Republic of the Philippines,Hihihi,2019-02-04 17:02:45,227.0,200.0,18836.0,False,2021-04-12 23:01:11,"I guess Joe Biden is also a believer of #AmericaFirst of Donald Trump. #COVID19Vaccine #CovidVaccine 

https://t.co/K16uK4KiqI","['AmericaFirst', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 23:01:11,2021-12-04,23:01:11,2021-12-04 23:01:11
Yan Leyfman,,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx
About Me: https://t.co/5ts1qd7MoO & https://t.co/V2x4WIMnMv",2020-04-08 21:08:25,644.0,937.0,13386.0,False,2021-04-12 23:02:10,Study shows that transplacental &amp; lactation transfer of #antibodies from mother to child can occur after natural… https://t.co/RvHd3wIU7Z,['antibodies'],Twitter Web App,False,2021-12-04 23:02:10,2021-12-04,23:02:10,2021-12-04 23:02:10
Jorge E Rodriguez M.D.,"Los Angles, CA",Researcher & Clinician. Board Certified Internist. TV Medical Analyst.  Author of best The Acid Reflux Solution. YouTube:DrJorgeMD https://t.co/Jl48KlffUT,2010-04-28 18:28:58,5546.0,809.0,5420.0,False,2021-04-12 23:02:44,Polio and Smallpox did not almost disappear because of herd immunity.  They disappeared because of vaccination.  Ge… https://t.co/QN86NaEiEF,,Twitter Web App,False,2021-12-04 23:02:44,2021-12-04,23:02:44,2021-12-04 23:02:44
Penn Asian Senior Services,"Philadelphia, PA",PASSi's mission is to promote the well-being of Asian American seniors and other adults who are disadvantaged by their language and cultural barriers.,2013-05-10 13:39:00,551.0,1968.0,413.0,False,2021-04-12 23:03:00,PA is opening the #CovidVaccine to all adults and #PASSi is ready to help everyone in our community get access. We'… https://t.co/vzqiWZruCb,"['CovidVaccine', 'PASSi']",Twitter Web App,False,2021-12-04 23:03:00,2021-12-04,23:03:00,2021-12-04 23:03:00
Gina Assaf,D.C,Design/Research/Strategy - Tech for Social & Global Impact. Founder & Managing Director @digital_obi. Co-running #longCovid @patientled research. MHCI @cmuhcii.,2009-03-13 06:55:07,1130.0,1280.0,7308.0,False,2021-04-12 23:03:48,👇👇👇Take our @patientled survey on COVID vaccines! 💉 #CovidVaccine #COVID19 #COVIDReseaarch https://t.co/eybmJsuy8u,"['CovidVaccine', 'COVID19', 'COVIDReseaarch']",Twitter Web App,False,2021-12-04 23:03:48,2021-12-04,23:03:48,2021-12-04 23:03:48
•𝗝 𝗦𝘁𝗮𝗽𝗹𝗲𝘁𝗼𝗻•𝗗𝘂𝗿𝗵𝗮𝗺•,United States,🎧 Education/Community Engagement @WSKG. Interested in #pubmedia #education #digcit #community #medialiteracy #sel #art #kindness. 🙂 Opinions my own.,2013-02-01 17:16:45,1489.0,1617.0,29349.0,False,2021-04-12 23:04:29,Any local schools/Ts informally supporting #CovidVaccine rollout? ➡️Is #vaccine science taught? ➡️Do eligible Ss re… https://t.co/k1xpMnx6ZT,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-12-04 23:04:29,2021-12-04,23:04:29,2021-12-04 23:04:29
Gatorb1224,NYC/FL,Empirical Evidence is the most equitable way to form public policy - GET ON BOARD ya'll. Complex issues require diverse solutions. Healthcare Worker.,2020-06-28 18:24:58,65.0,271.0,6439.0,False,2021-04-12 23:04:49,"@nycgov YES!!! get #CovidVaccine 
#vaccine #nyc","['CovidVaccine', 'vaccine', 'nyc']",Twitter Web App,False,2021-12-04 23:04:49,2021-12-04,23:04:49,2021-12-04 23:04:49
