user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 16:10:15,"160 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Ch… https://t.co/m5CzOGJr1z",['CovidVaccine'],,False,2021-10-04 16:10:15,2021-10-04,16:10:15,2021-10-04 16:10:15
Nathanael G. M-Q,210,,2015-04-10 04:48:41,334.0,357,486,False,2021-04-10 16:10:20,Scheduled an appointment yesterday and easily got one for today. Already received my vaccine. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-04 16:10:20,2021-10-04,16:10:20,2021-10-04 16:10:20
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 16:10:35,"30 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Blacksburg
Charlottesville
Chatham
Chesapeake
Cla… https://t.co/TDg3FmeXnv",['CovidVaccine'],,False,2021-10-04 16:10:35,2021-10-04,16:10:35,2021-10-04 16:10:35
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-10 16:10:47,"13 CVS locations show #CovidVaccine slots in GA:
Atlanta
Columbus
Dalton
Douglasville
East Point
Gainesville
Jonesb… https://t.co/dVsvuLPBIN",['CovidVaccine'],,False,2021-10-04 16:10:47,2021-10-04,16:10:47,2021-10-04 16:10:47
Allen Ellison for US Senate Campaign,Florida,"Campaign account for Dem Candidate for US Senate 2022. Working to #RemoveRubio, unite FL & improve the quality of life for everyone. #UnitedforFlorida DMs open",2016-03-04 22:44:42,2315.0,1670,2502,False,2021-04-10 16:10:58,"#speakupsaturday what issues are concerning you today?
#issues #gop #democracy #unity #BlackLivesMatter… https://t.co/s9jp6SzlaZ","['speakupsaturday', 'issues', 'gop', 'democracy', 'unity', 'BlackLivesMatter']",Twitter for iPad,False,2021-10-04 16:10:58,2021-10-04,16:10:58,2021-10-04 16:10:58
Lt. Gov. Puducherry,"Pondicherry, India","Official account of the Lt. Governor of Puducherry, Dr.Tamilisai Soundararajan, 
MBBS, DGO.
Handled by Raj Nivas Secretariat.",2016-05-27 04:26:19,47389.0,248,10605,True,2021-04-10 16:11:13,"""Civil Society Organizations &amp; NGOs play an important role in the endeavor to combat Covid-19"": said Lt. Gov. Dr. T… https://t.co/lju1uZ9ssG",,Twitter Web App,False,2021-10-04 16:11:13,2021-10-04,16:11:13,2021-10-04 16:11:13
Lara Bond,Florida,"Science Fiction/Entertainment — The effects on our culture, innovations, time periods, myths, & conundrums, (within/without), this COVID19 — Strange New World.",2009-07-04 01:53:46,1070.0,4996,34901,False,2021-04-10 16:11:41,@GOPChairwoman Actual Footage of The @GOPChairwoman sending her latest tweets &amp; then NEVER responding to anyone in… https://t.co/Y1omdPMi9t,,Twitter for iPhone,False,2021-10-04 16:11:41,2021-10-04,16:11:41,2021-10-04 16:11:41
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,368.0,960,36,False,2021-04-10 16:11:51,"#RNA long term effects are not known...

If you do one, do Johnson and Johnson

World numbers breaking new highs!… https://t.co/Xt7MzymUeZ",['RNA'],Twitter Web App,False,2021-10-04 16:11:51,2021-10-04,16:11:51,2021-10-04 16:11:51
Varinder Garg,,"Investor, Cyclist",2018-03-23 01:49:33,353.0,1227,5584,False,2021-04-10 16:12:50,"10crs Covid Vaccination jabs, milestone crossed in India. Phenomenal achievement .  #CovidVaccine #besafe #COVID19India","['CovidVaccine', 'besafe', 'COVID19India']",Twitter for Android,False,2021-10-04 16:12:50,2021-10-04,16:12:50,2021-10-04 16:12:50
fightbackbetter74,alcala de guadaira,samen stoppen we de coronavirus plandemie,2018-01-09 06:40:45,66.0,374,720,False,2021-04-10 16:12:56,@icecube rip champ realy realy sad that a healthy 50 er is killed by a f#cking #CovidVaccine dont take this sh!t it… https://t.co/hDN4vtba5z,['CovidVaccine'],Twitter Web App,False,2021-10-04 16:12:56,2021-10-04,16:12:56,2021-10-04 16:12:56
