user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4954.0,453,436,True,2021-02-09 18:13:05,Are you over 70 and not had your #COVIDVaccine yet? Contact the NHS national booking service to book your appointme… https://t.co/VC6N5l5ocf,['COVIDVaccine'],TweetDeck,False,2021-09-02 18:13:05,2021-09-02,18:13:05,2021-09-02 18:13:05
✨Matt  Nelson ✨,Shreveport / Dallas / NYC ,Official Twitter 4 Actor Matt Nelson aprt of @ringofhonor family friends of @actualalove @mandyleonxo @velvelholler https://t.co/EjOnTESIJu,2018-02-09 21:41:30,1903.0,4969,117315,False,2021-02-09 18:14:31,Well today gonna get my 1st #CovidVaccine Shot hope this works out for me so u guys wish. Me luck gonna get it arou… https://t.co/XurGZerV9W,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 18:14:31,2021-09-02,18:14:31,2021-09-02 18:14:31
Chase Meadow Health Centre,"Warwick, England","Chase Meadow Health Centre is an innovative, purpose built NHS GP practice in Warwick. Follow us to keep up-to-date with the latest health news",2018-07-28 17:26:27,51.0,32,11,False,2021-02-09 18:14:31,"We’ve moved on to inviting Group 5 patients aged 65 and over! If you are our patient aged 70 and over, or are clini… https://t.co/RgPQOM40gf",,Twitter for iPhone,False,2021-09-02 18:14:31,2021-09-02,18:14:31,2021-09-02 18:14:31
Carolyn,"Cypress, TX",,2011-02-01 16:01:10,2048.0,1091,12483,False,2021-02-09 18:14:45,Thank you @hcphtx for the amazing efficiency at Planet Ford Stadium. Moderna vaccine #2 done ✅ #teamscience… https://t.co/OeRx2AKvCO,['teamscience'],Twitter for iPhone,False,2021-09-02 18:14:45,2021-09-02,18:14:45,2021-09-02 18:14:45
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1299.0,353,50833,False,2021-02-09 18:14:49,"@EliStokols @PressSec The president @POTUS is very busy.
He inherited a MESS. 🇺🇸
#COVID19 
#CovidVaccine… https://t.co/dbAwDqGpMh","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 18:14:49,2021-09-02,18:14:49,2021-09-02 18:14:49
Jeff Ostach,"Wisconsin, USA","#Writer, #Politics/#Sports, #Badgers #Packers #Animaladvocate, #Progressive #BLOCKTRUMPSUPPORTERS #PresidentBiden #WEARAMASK #VicePresidentKamalaHarris",2009-03-30 16:50:40,3742.0,4702,64829,False,2021-02-09 18:15:37,Opinion | 60 Black Health Experts Urge #BlackAmericans to Get the #CovidVaccine  https://t.co/FjvOgsa5qr,"['BlackAmericans', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 18:15:37,2021-09-02,18:15:37,2021-09-02 18:15:37
Hillary Jackson,DC Metro area,"Career journalist w/25+ yrs' experience, covering everything from Bob Dylan to Matt Dillon to Khmer Rouge to '40 Act. Founding editor of @FundBoardViews.",2011-07-29 12:01:42,464.0,741,3394,False,2021-02-09 18:15:57,"Hey, @pwcdanica, any advice on getting a #CovidVaccine  appointment in PWC for an 83-year-old in not-great health? It's so, so frustrating.",['CovidVaccine'],Twitter Web App,False,2021-09-02 18:15:57,2021-09-02,18:15:57,2021-09-02 18:15:57
MIT Press,"Cambridge, MA USA",Committed to the daily re-imagining of what a university press can be since 1962.,2009-02-13 14:43:47,67977.0,2922,16588,True,2021-02-09 18:16:26,@RapidReviewsC19 just published the first reviews of a timely preprint on the efficacy of the Pfizer vaccine (BNT16… https://t.co/ZvEHPLlA0g,,Twitter Web App,False,2021-09-02 18:16:26,2021-09-02,18:16:26,2021-09-02 18:16:26
Tristan B,"Los Angeles, CA",Christian FilAm Progressive because Jesus was a Progressive,2011-12-07 22:33:14,4.0,28,11,False,2021-02-09 18:16:38,Who in hell are making these horrible decisions? I am on chemo and that makes me immunocompromised. Are you telling… https://t.co/Nipj2TsoOH,,Twitter for Android,False,2021-09-02 18:16:38,2021-09-02,18:16:38,2021-09-02 18:16:38
Centex Studies - Brownsville,"Brownsville, TX","Our mission is to provide a unique brand of experience, personalized research services, and flexibility to bring novel drugs and medical devices to the market.",2021-01-04 21:42:09,0.0,1,0,False,2021-02-09 18:16:58,Researchers now think the only way to reach #herdimmunity is through vaccinations. Get involved in #COVIDVaccine re… https://t.co/Bjmk5Roxtq,"['herdimmunity', 'COVIDVaccine']",HubSpot,False,2021-09-02 18:16:58,2021-09-02,18:16:58,2021-09-02 18:16:58
