user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 14:30:16,"India's vaccination drive starts tomorrow. Here's all you need to know 
@Milan_reports 
#CovidVaccine #COVID19… https://t.co/LIP2RFjfMv","['CovidVaccine', 'COVID19']",Twitter Media Studio - LiveCut,False,2021-01-15 14:30:16,2021-01-15,14:30:16,2021-01-15 14:30:16
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2215.0,2538,21842,False,2021-01-15 14:30:41,"✅ When you complete all your nursing home Covid Vaccinations 

👍🏻 @adzr8591 

👏 @PrimaryCareNHS for the space age c… https://t.co/NIetvdd9Rp",,Twitter for Android,False,2021-01-15 14:30:41,2021-01-15,14:30:41,2021-01-15 14:30:41
Andrew WS,,"I'm impossible to forget, but I'm hard to remember

http://t.co/cXlCJRBPIL",2010-09-19 19:55:43,215.0,591,47,False,2021-01-15 14:30:52,If you want to get the #CovidVaccine rolled out fast and high uptake just hire the girls who sell alcohol jello sho… https://t.co/JemYjCYHcX,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:30:52,2021-01-15,14:30:52,2021-01-15 14:30:52
Xytal,Somerset,"Clinically founded and clinically led, we help PCNs, CCGs and General Practices to become more efficient, effective & productive",2013-10-11 15:18:13,104.0,137,8,False,2021-01-15 14:31:10,"As part of the UK's accelerated vaccination programme, High Street pharmacies are now able to deliver NHS Covid jab… https://t.co/QX9F3dba2r",,Twitter Web App,False,2021-01-15 14:31:10,2021-01-15,14:31:10,2021-01-15 14:31:10
mrnutsobalzac the elder,Singapore,Briton living in Singapore. I prefer anonymity.  Believer in inefficient markets & time restricted feeding. Blocked by $NBEV longs and Remainers alike.,2018-11-13 01:14:40,58.0,181,839,False,2021-01-15 14:31:14,Good job @NYGovCuomo. Site is down. You're such a clown. #CovidVaccine #killercuomo https://t.co/YhvZHAZbIr,"['CovidVaccine', 'killercuomo']",Twitter Web App,False,2021-01-15 14:31:14,2021-01-15,14:31:14,2021-01-15 14:31:14
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4756.0,1374,2884,True,2021-01-15 14:31:14,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/1xe51IRAH3",['CovidVaccine'],Twitter Web App,False,2021-01-15 14:31:14,2021-01-15,14:31:14,2021-01-15 14:31:14
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,702,6,False,2021-01-15 14:31:16,"😡😡😡
13 people have died in Norway as a result of adverse side effects caused by the #CovidVaccine.
Other deaths are… https://t.co/FWFKeqDpHD",['CovidVaccine'],Twitter Web App,False,2021-01-15 14:31:16,2021-01-15,14:31:16,2021-01-15 14:31:16
ukcovidvaccinated%,,Daily tweets on % of UK population (68m) who have been vaccinated against Covid. Figures taken from NHS England and made into %.,2021-01-11 17:25:01,242.0,1,1,False,2021-01-15 14:31:59,"% of UK population vaccinated against covid up to 15th Jan:

1st dose: 4.07%
2nd dose: 0.62%

#CovidVaccine #Covid19","['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-01-15 14:31:59,2021-01-15,14:31:59,2021-01-15 14:31:59
deen h,"Glasgow, Scotland",GP. mum of 3. Lover of a right good party. Try to play golf . Working my way through musical instruments . Views all mine. No rest till Indy ;,2014-08-24 10:44:01,282.0,345,11473,False,2021-01-15 14:33:14,Ridiculously excited for our first Covid vaccination clinic tomorrow. Vaccines arrived today. Thanks to St Mirin’s… https://t.co/vEZYYa8nGK,,Twitter for iPhone,False,2021-01-15 14:33:14,2021-01-15,14:33:14,2021-01-15 14:33:14
Swayamjyoti Biswal 🇮🇳,"Cuttack, India","Never settled 🙂
Facebook : Swayamjyoti Biswal


#photography ❤️",2019-01-03 15:57:29,20.0,60,708,False,2021-01-15 14:33:21,"Majority  Indians are excited about things they can't afford right now !
1. #tesla
2. #CovidVaccine","['tesla', 'CovidVaccine']",Twitter for Android,False,2021-01-15 14:33:21,2021-01-15,14:33:21,2021-01-15 14:33:21
