user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steven Foster,Kyngstowne svper Hvll-Englande,Historian of #EarlyModern Religion & Politics-Husband to Dr Lynnette-Father to Isaac & Joseph. #Romans13 on @brill_history forthcoming. My Truths,2014-09-26 16:51:27,1145.0,980,34614,False,2021-01-24 08:06:05,Saying people are vaccinated after giving them one dose is like serving someone hot water &amp; claiming you have given… https://t.co/aJeBXkywwe,,Twitter for iPhone,False,2021-01-24 08:06:05,2021-01-24,08:06:05,2021-01-24 08:06:05
Murli Menon,,"Journo, ex-Editor and Publishing Director, self-appt. analyst on sports, politics and TV. I was not on Twitter, but June 14, 2020 changed everything.",2020-09-26 06:31:30,128.0,139,2931,False,2021-01-24 08:06:23,Any doubts on whether we are headed to becoming a global superpower? This is going to have a major snowballing effe… https://t.co/JYgijFaKtx,,Twitter Web App,False,2021-01-24 08:06:23,2021-01-24,08:06:23,2021-01-24 08:06:23
"Freddy Pizart, R.N.","Miami, Florida","Make life a little bit more cheerful is my main goal. I love to laugh, make people happy, and share interesting articles about health.",2011-06-21 22:34:39,168.0,256,1,False,2021-01-24 08:08:43,Medscape: New CDC guidance on wait time between 1st and 2nd dose of Pfizer &amp; Moderna COVID-19 vaccines now says peo… https://t.co/h61GYtPPrQ,,IFTTT,False,2021-01-24 08:08:43,2021-01-24,08:08:43,2021-01-24 08:08:43
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,634.0,5,2,False,2021-01-24 08:15:03,"Do you wonder why Treasurer Josh Frydenberg is updating you on Australia’s vaccine rollout?

It’s because we don’t… https://t.co/17DrdiEDlY",,Twitter for iPhone,False,2021-01-24 08:15:03,2021-01-24,08:15:03,2021-01-24 08:15:03
Chirag K S,Udupi,Asst. Director (Kannada Cinema) | SMM-B2C-B2B |📍ಉಡುಪಿ | Tweets here are my personal opinion |,2013-01-20 15:24:12,339.0,474,4307,False,2021-01-24 08:16:51,Ray of hope. #CovidVaccine https://t.co/dDG18A9OnS,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 08:16:51,2021-01-24,08:16:51,2021-01-24 08:16:51
Juj,,,2020-03-23 11:58:30,6.0,65,1478,False,2021-01-24 08:17:36,@SkyNews Where is the evidence from WHO or Pfizer to support this ?? Oh sorry there isn’t any ! So why are you just… https://t.co/7oGbn6qlom,,Twitter for iPhone,False,2021-01-24 08:17:36,2021-01-24,08:17:36,2021-01-24 08:17:36
ohTHATguy,"California, USA","Huge fan of comedy and mma! Killin the dad game and married to a hotty!

research WHO IS Q.",2010-12-20 04:14:43,201.0,262,7251,False,2021-01-24 08:18:43,Odd I went from 1k to 200 followers #Twitterversary #twitter #CENSORED #CovidVaccine,"['Twitterversary', 'twitter', 'CENSORED', 'CovidVaccine']",Twitter for Android,False,2021-01-24 08:18:43,2021-01-24,08:18:43,2021-01-24 08:18:43
Marco Trupiano,"Shanghai, China","Business consultant for SinoActive.
Through my work I help promoting awesome products in China as well as bring great chinese products worldwide.",2014-03-13 19:51:10,14.0,50,106,False,2021-01-24 08:19:28,"Chinese vaccines are being used worldwide: an analysis https://t.co/aCbBseGqg8 
#vaccines #covid19 #covidvaccine… https://t.co/7AonWwfma1","['vaccines', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-01-24 08:19:28,2021-01-24,08:19:28,2021-01-24 08:19:28
Sandy (MOXIE) Guerrero,,THE DIVE BAR SELFIE CHRONICLE GIRL ... and creator of Welcome to Planet Earth 🌍 podcast:https://t.co/CnRyHIYz6R,2013-08-07 05:20:45,6778.0,2327,3055,False,2021-01-24 08:19:49,"What is this? Amazing! WTH

#CovidVaccine #COVID 

https://t.co/5FOBdkyLuf","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-24 08:19:49,2021-01-24,08:19:49,2021-01-24 08:19:49
CrazyCovidCures,"Portland, OR",Class-A licensed semi-truck driver since 2000. Retired Bitcoin investor. Philosopher & Great Thinker of our time. A firm believer in curative powers of peppers.,2020-03-22 04:19:15,12.0,45,168,False,2021-01-24 08:21:03,Old people NOW dying shortly after receiving #CovidVaccine! Hank Aaron &amp; Larry King are among the first. There WILL… https://t.co/q2RGb2jYaE,['CovidVaccine'],Twitter for Android,False,2021-01-24 08:21:03,2021-01-24,08:21:03,2021-01-24 08:21:03
