user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23096.0,609,8256,True,2021-02-01 15:29:10,Questions about the #CovidVaccine or want to listen about how to combat misinformation? - listen to @MPRnews or cal… https://t.co/hfpQ4ILAkt,['CovidVaccine'],Twitter Web App,False,2021-01-02 15:29:10,2021-01-02,15:29:10,2021-01-02 15:29:10
UCD Medicine,Dublin,"Leading Irish Medical School within a Global University. 
Training Doctors, Radiographers, Paramedics and Scientists 
Twitter policy: https://t.co/9eP6kXXN5O",2009-05-06 17:16:52,10614.0,5914,7464,False,2021-02-01 15:29:22,"In Conversation @ucddublin interview series features conversations with world-class academics &amp; alumni leaders.

Th… https://t.co/8w7HakOJ0u",,Twitter Web App,False,2021-01-02 15:29:22,2021-01-02,15:29:22,2021-01-02 15:29:22
PinkFoxlive,South Africa,"Twitter trends commentary on Youtube😜
Blog|Trending topics",2020-11-05 07:19:17,304.0,429,964,False,2021-02-01 15:29:22,"Somizi's good friend Noleen speaks out about Vusi Nova's relationship with Zomizi😲🙆‍♂️.
https://t.co/3MVsuWxElO… https://t.co/mo8jCA9RlQ",,Twitter for Android,False,2021-01-02 15:29:22,2021-01-02,15:29:22,2021-01-02 15:29:22
247 Nigeria News Update,Nigeria,"Welcome to 247 Nigeria News Update...We are dedicated to keeping you updated on news in, around and about Nigeria. We give you news updates all round the clock",2010-03-01 10:59:14,31404.0,223,638,False,2021-02-01 15:29:28,All You Need About The Smartphone App That Can Test For COVID-19 In Just 10 Minutes. Click on the link for more det… https://t.co/dBsKOamFGa,,Twitter for iPhone,False,2021-01-02 15:29:28,2021-01-02,15:29:28,2021-01-02 15:29:28
Dr. Traci Poole,"Nashville, TN",CommunityRx Crusader. @bupharmacy Assoc Professor. BCACP/BCGP. Defender of Appalachia. Hokie. Hot mess. Forever a small town SWVA gal at ❤️,2011-04-08 17:56:15,667.0,585,8235,False,2021-02-01 15:29:31,In line for my 2nd dose &amp; trying to compose my thoughts on the lack of leadership in this situation &amp; I’m so angry… https://t.co/AkGnFD9egU,,Twitter for iPhone,False,2021-01-02 15:29:31,2021-01-02,15:29:31,2021-01-02 15:29:31
World Refugee & Migration Council,,The WRMC offers bold actions for the international community to respond to #refugees and the forcibly displaced through cooperation & responsibility sharing.,2019-08-24 12:16:11,481.0,271,493,False,2021-02-01 15:29:53,#VaccineNationalism threatens to relegate forcibly displaced persons to the back of the queue. Equitable vaccine di… https://t.co/aejpkJphXR,['VaccineNationalism'],Twitter Web App,False,2021-01-02 15:29:53,2021-01-02,15:29:53,2021-01-02 15:29:53
Kara McGee,"Durham, NC",Physician Assistant; Teacher; Clinician; Student; HIV Primary Care @DukeHealth @DukeMedSchool @DukeU_NrsngSchl @DukeAdultID #viewsaremyown,2015-01-26 23:12:27,210.0,880,1348,False,2021-02-01 15:29:55,I had the honor of giving #CovidVaccine to a Centenarian at the @DukeHealth community vaccination clinic. I don’t r… https://t.co/XvGrKnDZWE,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 15:29:55,2021-01-02,15:29:55,2021-01-02 15:29:55
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,972.0,697,282,False,2021-02-01 15:30:00,"Canada’s vaccine rollout faces criticism as country enters 11th month of pandemic life

#cdnhealth #cdnpoli… https://t.co/9rB15BYMkK","['cdnhealth', 'cdnpoli']",Twitter Web App,False,2021-01-02 15:30:00,2021-01-02,15:30:00,2021-01-02 15:30:00
Riyadh Daily,Saudi Arabia,First English daily published from the Saudi capital.. contact us: RD@alriyadhdaily.com,2012-12-15 14:18:04,24974.0,11,52,False,2021-02-01 15:30:00,"#France |🇫🇷
Police block passengers as new #Covid rules kick in
-
https://t.co/e4iqb6dHRf

#CovidVaccine #Paris… https://t.co/r4FHbih8v7","['France', 'Covid', 'CovidVaccine', 'Paris']",Twitter Web App,False,2021-01-02 15:30:00,2021-01-02,15:30:00,2021-01-02 15:30:00
Venilia,"Ontario, Canada","Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements.",2018-03-20 12:52:16,64.0,220,34308,False,2021-02-01 15:30:03,#COVID19 #cdnpoli #CovidVaccine  - I am sure that vaccines will be on their way to these countries &amp; Canada is not… https://t.co/T7DxlujAFh,"['COVID19', 'cdnpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 15:30:03,2021-01-02,15:30:03,2021-01-02 15:30:03
