user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-09 21:20:23,"$NVAX Kate Bingham, former head of UK #covidvaccine taskforce, says (37:34min) UK trial was able to start AND FINIS… https://t.co/Vp6UMAqD7c",['covidvaccine'],Twitter Web App,False,2021-09-01 21:20:23,2021-09-01,21:20:23,2021-09-01 21:20:23
"Bryan Li, MD",Toronto,"FRCPC in peds heme/onc. PhD candidate researching pineoblastoma🧠🔬. Amateur urbanist, bike advocacy🚲 w/ @docs4cycling, judoka🥋. Views are my own. He/Him/His.",2010-03-30 03:17:34,452.0,870,10349,False,2021-01-09 21:21:49,We must act fact to dispel #CovidVaccine myths from festering in the echochambers of social media. https://t.co/JltIlf34q2,['CovidVaccine'],Twitter for Android,False,2021-09-01 21:21:49,2021-09-01,21:21:49,2021-09-01 21:21:49
Smiget,"here, right now","Rants, taunts and questionable advice.  You're welcome.",2009-03-15 21:02:09,34.0,184,635,False,2021-01-09 21:23:05,"Even after everyone is vaccinated, can we keep the masks? 

The streets have become the pinnacle of my erotic fanta… https://t.co/2JxElAWXoh",,Twitter for iPhone,False,2021-09-01 21:23:05,2021-09-01,21:23:05,2021-09-01 21:23:05
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,261.0,81,279,False,2021-01-09 21:23:19,"According to the @ACCHD_OH, only small numbers of the covid vaccine are coming to Athens County twice a month. (1/5… https://t.co/k7QOZBzqt9",,Twitter for Android,False,2021-09-01 21:23:19,2021-09-01,21:23:19,2021-09-01 21:23:19
Rahim Sajan,"Calgary, Alberta","A roving mind happily surfing & occasionally struggling with the heritage of humanity.CoFounder @TEDxCalgary Founder-Resourceful Human Project,Teacher #top40yyc",2010-03-13 13:34:50,1400.0,1850,3058,False,2021-01-09 21:24:29,Thank you @AnitaOakville @JustinTrudeau @cafreeland for moving assertively on the #CovidVaccine file. You gave us o… https://t.co/ee9shVbvgV,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 21:24:29,2021-09-01,21:24:29,2021-09-01 21:24:29
Scott Wooder,"Hamilton, Ontario",journeyman Family Physician,2009-03-10 23:22:22,2877.0,1162,4615,False,2021-01-09 21:24:43,"I won’t get a #CovidVaccine for months.

I want the priority plan to be very good, not perfect

The odd person will… https://t.co/x9yr9Zc0A0",['CovidVaccine'],Twitter for iPad,False,2021-09-01 21:24:43,2021-09-01,21:24:43,2021-09-01 21:24:43
"Mark Oquist, MD","Chicago, IL","Emergency Medicine Physician, trained at LSU/Spirit of Charity in New Orleans, working in Illinois.  Love whiskey and cute animals. He/him/his.",2021-01-07 22:21:16,14.0,41,10,False,2021-01-09 21:25:20,Covid Vaccine No. 2 #CovidVaccine #covid #vaccine #pfizer #COVID19 https://t.co/xaulSLdoNy,"['CovidVaccine', 'covid', 'vaccine', 'pfizer', 'COVID19']",Twitter for iPhone,False,2021-09-01 21:25:20,2021-09-01,21:25:20,2021-09-01 21:25:20
ISAR,,"International Society for Antiviral Research #ISAR. Organization for scientists in basic, applied, and clinical aspects of #Antiviral research. Host of #ICAR.",2011-01-11 14:09:48,517.0,674,210,False,2021-01-09 21:27:17,Meet @KizzyPhD! Learn about Dr. Kizzmekia Corbett's pivotal role in the advancement of the #Moderna #CovidVaccine… https://t.co/jIqDa8cyFP,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-09-01 21:27:17,2021-09-01,21:27:17,2021-09-01 21:27:17
Vanderbilt Surgical ICU APPs,"Nashville, TN","Surgical ICU Advanced Practice Providers, Division of Trauma and Surgical Critical Care @VUMCHealth #SICUStrong #NPsLead",2020-11-12 12:43:24,120.0,247,244,False,2021-01-09 21:27:21,SICU NPs are all getting our second #CovidVaccine! #GetVaccinated #COVID19 #NPsLead at @VUMChealth @VUMC_OAP https://t.co/7dCMXOMfPG,"['CovidVaccine', 'GetVaccinated', 'COVID19', 'NPsLead']",Twitter for iPhone,False,2021-09-01 21:27:21,2021-09-01,21:27:21,2021-09-01 21:27:21
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-09 21:27:33,"😡😡😡
Enemies of Humanity

Disgusting NYT Big Pharma Propaganda Hacks Try To Cover Up Allergic Reactions Associated W… https://t.co/5rpIXyb7WV",,Twitter Web App,False,2021-09-01 21:27:33,2021-09-01,21:27:33,2021-09-01 21:27:33
