user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. T Venus,Earth ,Photo Enthusiast - Scientist_Engineer 💭⚡️👀🧠,2020-12-12 06:47:06,20.0,331,3716,False,2021-02-09 22:43:14,Teachers NEED to be vaccinated ASAP !! Retweet if you agree! #Teachers #CovidVaccine #COVID19 #CDC,"['Teachers', 'CovidVaccine', 'COVID19', 'CDC']",Twitter for iPhone,False,2021-09-02 22:43:14,2021-09-02,22:43:14,2021-09-02 22:43:14
96.5 CKFM,"Olds, Alberta","96.5 CKFM - All Hit Country!
📻 96.5 FM 
🌐 https://t.co/T84W9KJhDk 
Your source for everything happening in Mountain View County!",2011-06-28 17:58:20,1521.0,741,3274,False,2021-02-09 22:43:19,.@earl_dreeshen Weighs In On Vaccine Rollout. Hear audio with the Member of Parliament for Red Deer-Mountain View.… https://t.co/po6VF9Qa1L,,Twitter Web App,False,2021-09-02 22:43:19,2021-09-02,22:43:19,2021-09-02 22:43:19
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-09 22:43:46,"@thehill ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/DANweuMyyY",,Twitter Web App,False,2021-09-02 22:43:46,2021-09-02,22:43:46,2021-09-02 22:43:46
Uppity Cancer Pt,"Washington, DC","For the survivor who knows what she wants and demands it. Talks a lot about #healthcare policy, #drugprices and #metastatic #cancer",2013-10-30 20:36:27,1880.0,364,131500,False,2021-02-09 22:43:47,This bot sends out info on available #covidvaccine appointments and was built for $50. DC could use this… https://t.co/4GCP9cXqtq,['covidvaccine'],Twitter Web App,False,2021-09-02 22:43:47,2021-09-02,22:43:47,2021-09-02 22:43:47
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,126.0,156,1866,False,2021-02-09 22:44:10,"Manchester and now Bristol have now got the vaccine strain #CovidVaccine
#vaccine #CovidVaccines

https://t.co/F5AI7NAv23","['CovidVaccine', 'vaccine', 'CovidVaccines']",Twitter for Android,False,2021-09-02 22:44:10,2021-09-02,22:44:10,2021-09-02 22:44:10
healthcarebydesign,,,2020-10-03 19:31:12,38.0,18,107,False,2021-02-09 22:44:18,"In our conversation as a part of the oral history project, we asked Dr. Crowe about his reaction to the news of the… https://t.co/8eUPwcQYbp",,HubSpot,False,2021-09-02 22:44:18,2021-09-02,22:44:18,2021-09-02 22:44:18
Staci D Kramer,"University City, MO","Staci D. Kramer writes about media, tech, sports & life in 280 characters here, sometimes longer at Trust But Verify. She's the former editor of paidContent.",2007-08-28 01:39:24,14181.0,3633,215303,True,2021-02-09 22:44:56,I’m trying to get a high-risk senior vaccinated in STL. I’ve signed up with the @StLCountyDOH and four hospitals. T… https://t.co/Ok3TOA0Y4e,,Twitter for iPad,False,2021-09-02 22:44:56,2021-09-02,22:44:56,2021-09-02 22:44:56
CatS,Louisiana,"Saints fan gardening, eclectic taste in music.When I am interested, there are no barriers. I am intuitive & fearless. Life is worth taking chances.",2009-05-25 21:44:16,95.0,284,1459,False,2021-02-09 22:45:44,@LCMCHealth Thank you for scheduling my #CovidVaccine Your staff is awesome 👏,['CovidVaccine'],Twitter for iPad,False,2021-09-02 22:45:44,2021-09-02,22:45:44,2021-09-02 22:45:44
Osceola News-Gazette,"Osceola County, Fla.",Reporting the news in Osceola County.,2009-04-22 15:15:14,3146.0,189,43,False,2021-02-09 22:46:55,"Publix now opening COVID-19 vaccination appointments to Osceola residents
https://t.co/yihxicnNiv
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-02 22:46:55,2021-09-02,22:46:55,2021-09-02 22:46:55
💚💛❤️,,HUMAN,2013-10-06 14:58:26,66.0,167,4051,False,2021-02-09 22:47:46,#Ethiopia : @DrTedros does not deserve to lead an international organization as big as #WHO.  #COVID19 @UN #Trump… https://t.co/s5MjG3B2eF,"['Ethiopia', 'WHO', 'COVID19', 'Trump']",Twitter for iPhone,False,2021-09-02 22:47:46,2021-09-02,22:47:46,2021-09-02 22:47:46
