user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Borough of Madison, NJ","Madison, New Jersey",The official handle for #MadisonNJ - voted the #1 Best Place to Live in New Jersey by NJ Monthly. Site not monitored 24/7.,2011-01-28 01:07:45,3192.0,54.0,174.0,False,2021-02-16 14:30:00,"💉 Visit our #CovidVaccine webpage for the latest information in regards to the #COVID19 vaccine, including who is c… https://t.co/iAUtn6Ht1R","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-02-16 14:30:00,2021-02-16,14:30:00,2021-02-16 14:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65415.0,1178.0,1810.0,True,2021-02-16 14:30:01,"Multiple Facebook posts shared repeatedly in January 2021 claim to reveal a recipe for hydroxychloroquine, an anti-… https://t.co/oMQ1ppWdHY",,Zoho Social,False,2021-02-16 14:30:01,2021-02-16,14:30:01,2021-02-16 14:30:01
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,651.0,1506.0,7100.0,False,2021-02-16 14:30:07,"This is such great news. We need to be sure people get their booster #CovidVaccine on time. 

NOW, we need people t… https://t.co/wkAnE0kbmy",['CovidVaccine'],Twitter for Android,False,2021-02-16 14:30:07,2021-02-16,14:30:07,2021-02-16 14:30:07
Jane Brown,"Toronto, ON","@RTDNA award winning news anchor, @zoomerradio @classical963fm Associate News Director, @BladderCancerCA Advocate #InMemoryOfMom",2013-02-28 16:39:40,2841.0,1621.0,7149.0,False,2021-02-16 14:32:31,"Once Canadian adults 70-plus get the #COVIDVaccine , adults in racialized communities most affected by #COVID19 sho… https://t.co/0aXREZBCRk","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-16 14:32:31,2021-02-16,14:32:31,2021-02-16 14:32:31
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,921.0,590.0,2174.0,False,2021-02-16 14:33:00,Interesting peek into the making of the Pfizer #COVIDvaccine: a 3-phase process that takes weeks &amp; involves 3 diffe… https://t.co/wxuUtywO9c,['COVIDvaccine'],TweetDeck,False,2021-02-16 14:33:00,2021-02-16,14:33:00,2021-02-16 14:33:00
Dr. P. Sweta,,Supervillainess!,2010-02-28 10:48:06,109.0,414.0,268.0,False,2021-02-16 14:33:13,Received Second dose of COVID-19 vaccine today! #COVID19Vaccination #COVIDVaccine #CovishieldVaccine,"['COVID19Vaccination', 'COVIDVaccine', 'CovishieldVaccine']",Twitter for iPhone,False,2021-02-16 14:33:13,2021-02-16,14:33:13,2021-02-16 14:33:13
Global Justice,"Jakarta Selatan, DKI Jakarta",Indonesia for Global Justice. Mewujudkan tatanan global yang adil melalui gerakan sosial. To build the world anew. #Regionalism #AEC #BIT #FTA #RCEP #CEPA,2012-02-09 08:41:34,1445.0,610.0,164.0,False,2021-02-16 14:34:20,"When access to essential medicines are restricted in the name of profit to large pharmaceutical companies, injustic… https://t.co/6rKsWElhh2",,TweetDeck,False,2021-02-16 14:34:20,2021-02-16,14:34:20,2021-02-16 14:34:20
Gillian McKinnon,,,2009-05-06 18:11:25,88.0,325.0,59.0,False,2021-02-16 14:35:04,"It seems that the Covid vaccine is pretty much a postcode lottery.  I know of someone in the South of the country,… https://t.co/xHj9hx5QjW",,Twitter for iPhone,False,2021-02-16 14:35:04,2021-02-16,14:35:04,2021-02-16 14:35:04
SSGT Scott Dawson 🚔,Kents Special Constabulary,"Kent’s Rural Task Force by choice 🚔🚜 Television Broadcasting Manager by career 📺📡, Please don’t report crime here 999 for all emergencies or 101 📲",2018-10-06 19:15:19,4121.0,2071.0,6238.0,False,2021-02-16 14:37:48,Finally completed all of my modules and exams for @NHSuk which will see me trained and registered to deliver the CO… https://t.co/R8SDfGEOXX,,Twitter for iPhone,False,2021-02-16 14:37:48,2021-02-16,14:37:48,2021-02-16 14:37:48
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,547.0,904.0,441.0,False,2021-02-16 14:38:13,Pleased our team is helping vaccinate residents in York’s independent living communities #CovidVaccine #NHS https://t.co/Yn8ng5QJuM,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-02-16 14:38:13,2021-02-16,14:38:13,2021-02-16 14:38:13
