user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gateway CHC,"Laredo, TX",,2009-04-29 16:28:27,241.0,514.0,122.0,False,2021-08-05 20:36:54,"Getting your COVID-19 vaccine isn’t just about keeping you healthy; it’s also about protecting everyone around you who could become very sick from COVID-19. 

#covid19 #covidvaccine #laredotx #zapatatx #hebbronvilletx https://t.co/rKH05eWxa4","['covid19', 'covidvaccine', 'laredotx', 'zapatatx', 'hebbronvilletx']",Buffer,False,2021-05-08 20:36:54,2021-05-08,20:36:54,2021-05-08 20:36:54
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5826.0,6060.0,30244.0,False,2021-08-05 20:37:06,"One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ https://t.co/QyXFxF7YhE","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-05-08 20:37:06,2021-05-08,20:37:06,2021-05-08 20:37:06
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5826.0,6060.0,30244.0,False,2021-08-05 20:37:10,"@blueheartedly @RikerAwtk One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-05-08 20:37:10,2021-05-08,20:37:10,2021-05-08 20:37:10
Erik J. Altmann,"Tampa, FL",Minnesotan in FL | Exec. Producer of Investigations @WFLA formerly @WPTV @KSTP | @UWRiverFalls alum | Amazing wife by my side! | Fan @StPaulSaints & #MNsports,2013-11-11 20:43:48,283.0,465.0,838.0,False,2021-08-05 20:37:44,"Only 30% of St. Petersburg fire rescue first responders have gotten #CovidVaccine, division chief estimates https://t.co/KmYTbrHaei",['CovidVaccine'],Twitter Web App,False,2021-05-08 20:37:44,2021-05-08,20:37:44,2021-05-08 20:37:44
Jean-Philippe Ral,Canberra,"Cereal Quality, Cereal Genetic, Germination, alpha-amylase. serial stepper. sang et or. marvelophile. Popculturist. Team Leader@csiro. views are my own.",2018-09-10 02:14:41,214.0,149.0,1071.0,False,2021-08-05 20:37:46,"French article in #Lemonde showing the impact of mass vaccination on lethal #COVID19 infection…. 
If this is not clear enough, get the JAB. #CovidVaccine https://t.co/Y6lSysPvC6","['Lemonde', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 20:37:46,2021-05-08,20:37:46,2021-05-08 20:37:46
NorwegianBlood,"Kirkland, WA",I love waking up to a Biden/Harris presidency. #BidenHarris #BLM #LGBTQ #WearAMask #VaxedAF,2017-03-16 17:53:30,3091.0,3358.0,1995.0,False,2021-08-05 20:38:47,"Didn’t get the vax?  Need to go to the hospital?  Get in line behind the cancer patients, heart attack patients, and every other patient who isn’t there for Covid issues because they ACTUALLY got vaxxed!!!  #CovidVaccine #Getvaxxed https://t.co/dnG1GDFsjl","['CovidVaccine', 'Getvaxxed']",Twitter for iPhone,False,2021-05-08 20:38:47,2021-05-08,20:38:47,2021-05-08 20:38:47
Gemma Partridge 💙,"Norwich, England",Consultant Obstetrician @NNUH | Trustee @milk_foundation @heartsmilkbank | National Medical Director's Clinical Fellow 2016 @FMLM_UK NICE @NICEComms,2015-11-27 22:54:45,520.0,639.0,1817.0,False,2021-08-05 20:39:22,"@RCObsGyn Great video Sophie - thanks! 

I had my first dose of #covidvaccine while planning a pregnancy and #breastfeeding and my second while #pregnant in first trimester and still #breastfeeding https://t.co/OluKFoRgfh","['covidvaccine', 'breastfeeding', 'pregnant', 'breastfeeding']",Twitter for iPhone,False,2021-05-08 20:39:22,2021-05-08,20:39:22,2021-05-08 20:39:22
IndySpanglish,"Indianapolis, IN",| #iBullshitYouNot | https://t.co/fqFF8CzAjb |  Indianapolis | Conservative | GirlDad | #Safemoon | 🇨🇺,2014-01-09 20:13:37,22803.0,473.0,6898.0,False,2021-08-05 20:39:48,"#iBullshitYouNot 
#CovidVaccine 

Pfizer CEO's Israel visit canceled because he .... IS NOT FULLY VACCINATED 

https://t.co/3DUlTuvQmo","['iBullshitYouNot', 'CovidVaccine']",Twitter Web App,False,2021-05-08 20:39:48,2021-05-08,20:39:48,2021-05-08 20:39:48
North Oaks Health System,"Hammond, LA",North Oaks Health System is one of Louisiana's largest and most progressive hospital orgs and is strategically based between New Orleans and Baton Rouge.,2010-09-02 19:14:57,344.0,164.0,74.0,False,2021-08-05 20:40:03,"Thanks to the @nytimes for covering the impact that the #COVID19 surge is having on our medical center and our Louisiana communities. We appreciate @RaR and photographer @ek_the_pj for sharing our stories. 

https://t.co/71nai25i69
#mynorthoaks #COVIDVaccine #MaskUp #coronavirus","['COVID19', 'mynorthoaks', 'COVIDVaccine', 'MaskUp', 'coronavirus']",Fanbooster by Traject,False,2021-05-08 20:40:03,2021-05-08,20:40:03,2021-05-08 20:40:03
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,114.0,654.0,4707.0,False,2021-08-05 20:40:34,You’re a ghoul @GovRonDeSantis #DeathSantis is indifferent about killing children. #COVID19 #CovidIsNotOver #CovidVaccine https://t.co/2yFYUpdlBt,"['DeathSantis', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 20:40:34,2021-05-08,20:40:34,2021-05-08 20:40:34
