user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,619,1644,False,2021-01-25 21:47:45,A to M LA's Mon 25 Jan #covid #Covid_19 #CovidVaccine #lockdown  #Lancashire #Manchester #Liverpool #Birmingham… https://t.co/ku8o7HiapF,"['covid', 'Covid_19', 'CovidVaccine', 'lockdown', 'Lancashire', 'Manchester', 'Liverpool', 'Birmingham']",Twitter Web App,False,2021-01-25 21:47:45,2021-01-25,21:47:45,2021-01-25 21:47:45
Internal Medicine at Iowa,,"News on and history of University of Iowa Department of Internal Medicine faculty and alumni science and honors, featuring current publications and events.",2012-07-25 17:11:46,1821.0,802,10273,False,2021-01-25 21:47:52,"Once you have both doses of your #CovidVaccine, you may feel ready to drop your mask. Not just yet, cautions… https://t.co/1Zw2qFe1Ln",['CovidVaccine'],Twitter Web App,False,2021-01-25 21:47:52,2021-01-25,21:47:52,2021-01-25 21:47:52
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7131.0,1731,112592,False,2021-01-25 21:48:01,Did you know that the BioNTech/Pfizer #covidvaccine has not only a brand name (Comirnaty) but a generic name (tozin… https://t.co/r4ZVgJvQZO,['covidvaccine'],Twitter Web App,False,2021-01-25 21:48:01,2021-01-25,21:48:01,2021-01-25 21:48:01
LWV Shaker Chapter,"Shaker Heights, OH",League of Women Voters of Greater Cleveland Shaker Heights Chapter seeks to improve government & impact public policies through citizen education & advocacy.,2013-10-24 16:02:11,627.0,1387,2091,False,2021-01-25 21:48:14,"Beginning today, Cuy Cty residents can call United Way’s 211 HelpLink to access information about the #CovidVaccine… https://t.co/Y1CtNrFgp5",['CovidVaccine'],Twitter Web App,False,2021-01-25 21:48:14,2021-01-25,21:48:14,2021-01-25 21:48:14
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,804.0,1143,908,False,2021-01-25 21:48:33,Excellent work and well done to our team who has been busy vaccinating patients in #CareHomes across Manchester… https://t.co/LcdmTbPFTh,['CareHomes'],Twitter for iPhone,False,2021-01-25 21:48:33,2021-01-25,21:48:33,2021-01-25 21:48:33
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"#Medical #STEM+#Equality=Success
@UN_Women @IfThenSheCan @GDIGM
#FaceTheClimateEmergency @Fridays4future #Biodiversity
#ClimateJusticeisRacialJustice #WarCrimes",2020-01-25 16:46:00,562.0,4982,13600,False,2021-01-25 21:48:46,"🔝
To:@SenateGOP @HouseGOP #RNC #GOP #Senate
@SenateDems @HouseDemocrats #DNC @POTUS

ANY #Elected Official Claiming… https://t.co/2azo83wUTh","['RNC', 'GOP', 'Senate', 'DNC', 'Elected']",Twitter Web App,False,2021-01-25 21:48:46,2021-01-25,21:48:46,2021-01-25 21:48:46
Donna John,Texas,"Senior Digital Producer for https://t.co/RtxKdktrLL, where we make life better in 30 seconds! Have a blog/website or just great info to share? Join our tribe!",2009-04-02 00:24:19,1276.0,1441,14676,False,2021-01-25 21:48:51,Some people may get a false sense of security after getting their COVID-19 vaccination. Why should you still have t… https://t.co/7zMickAOgk,,Twitter Web App,False,2021-01-25 21:48:51,2021-01-25,21:48:51,2021-01-25 21:48:51
God still speaks❤️,,"How misguided you are to assume that with the Scriptures, the Book of the Fathers, My Word has come to an end ....God’s Word will be heard eternally ....",2012-05-07 02:43:03,1224.0,2977,531,False,2021-01-25 21:49:00,"#CovidVaccine #BREAKING

GREAT RESET BLOCKBUSTER: Anthony Fauci, George Soros, Bill Gates Sr. And David Rockefeller… https://t.co/0tSxNZdqdQ","['CovidVaccine', 'BREAKING']",Twitter for Android,False,2021-01-25 21:49:00,2021-01-25,21:49:00,2021-01-25 21:49:00
Sarah Hodin Krinsky,"Boston, MA",Maternal health nerd 🤰🏻❤️🤓 | Co-Director @NyoraBeads,2017-02-16 02:05:57,546.0,554,12712,False,2021-01-25 21:49:04,@Atul_Gawande @BostonGlobe @CIC_Health Would love to hear how @CIC_Health is prioritizing equitable access for the… https://t.co/T7PHsxRV2y,,Twitter for iPhone,False,2021-01-25 21:49:04,2021-01-25,21:49:04,2021-01-25 21:49:04
Celia Bentley,"Leeds, England",Visually impaired occupational therapist & #braintumoursurvivor. All views are my own,2016-04-25 15:18:34,722.0,782,4374,False,2021-01-25 21:49:17,Woop woop I’ve had my first Covid-19 vaccine today💉🙌🏻! Once again it’s reminded me how lucky we are to have the NHS… https://t.co/XKOVawEe1M,,Twitter for iPhone,False,2021-01-25 21:49:17,2021-01-25,21:49:17,2021-01-25 21:49:17
