user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Barnet,Barnet ,"We are the independent champion for people who use health and social care services in Barnet.

Share your experiences here: https://t.co/APjq7C5YlU",2011-01-05 21:15:28,1890.0,1025.0,1845.0,False,2021-07-24 08:35:03,"All adults can now book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/sGgginILO9 or call 119, 7am–11pm, 7 days a week. https://t.co/yVSQEpuvzo",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-24 08:35:03,2021-07-24,08:35:03,2021-07-24 08:35:03
Natalia Kapel,,microbiologist with an everlasting crush on Raman spectroscopy and evolved joy for...microbial evolution. Fight AMR. Hobbyist creator of science inspired art,2015-06-19 14:27:11,178.0,284.0,862.0,False,2021-07-24 08:37:45,8 weeks to the date (practically to the hour) - went to another (closest) town to find a walk-in vaccination centre and be double-vacced literally as soon as possible. What a mood(and immunity)-booster! #CovidVaccine #doubledose #thankyouNHS #VaccinesSaveLives,"['CovidVaccine', 'doubledose', 'thankyouNHS', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-24 08:37:45,2021-07-24,08:37:45,2021-07-24 08:37:45
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,12092.0,377.0,16912.0,False,2021-07-24 08:42:01,"Nurse says patients in ICU with #Covid19 asking for #covidvaccine in US. 

99% of patients were not vaccinated. Many young patients

#getvaccinenow https://t.co/3m97dkqung","['Covid19', 'covidvaccine', 'getvaccinenow']",Twitter for iPhone,False,2021-07-24 08:42:01,2021-07-24,08:42:01,2021-07-24 08:42:01
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,203754.0,0.0,1.0,True,2021-07-24 08:46:22,"COVAXIN trial results on children likely by September: AIIMS chief Dr Randeep Guleria

Read @ANI Story | https://t.co/8phLDHFo3E
#CovidVaccine #VACCINE #VaccineForChildren https://t.co/ujjG7MegMi","['CovidVaccine', 'VACCINE', 'VaccineForChildren']",Twitter Web App,False,2021-07-24 08:46:22,2021-07-24,08:46:22,2021-07-24 08:46:22
Will Torrent,"South Bucks, UK",@Waitrose Consultant Pastry Chef • @Tearfund Ambassador • @AcadofChocolate Board Member • @MarmaladeAwards #GreatTasteAwards Judge • Christian • Host of #NCOTY,2010-10-01 15:59:40,10241.0,4665.0,39355.0,True,2021-07-24 08:46:30,Completed it. #CovidVaccine https://t.co/sm5YBhpcTN,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 08:46:30,2021-07-24,08:46:30,2021-07-24 08:46:30
KalaJoan,Australia,"Proud mumma-bear, video editor on Insiders, Offsiders and 730 at Melbourne ABC",2009-07-07 07:46:45,754.0,1237.0,2201.0,False,2021-07-24 08:47:09,On the eve of getting my second Covid jab … it feels more exciting than Christmas Eve. #grateful #COVID19 #CovidVaccine,"['grateful', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 08:47:09,2021-07-24,08:47:09,2021-07-24 08:47:09
Martin,Denmark,"Geek, painter, gamer, gundam lover, fan of many things. Horder of much plastic.",2011-04-27 09:35:59,505.0,1813.0,60252.0,False,2021-07-24 08:49:46,Double jabbed now. Crossing my fingers for super powers #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 08:49:46,2021-07-24,08:49:46,2021-07-24 08:49:46
Jon,,,2012-01-15 14:26:23,29.0,161.0,358.0,False,2021-07-24 08:51:13,"#COVID19 infection produces antibodies that make immunity 90%
#CovidVaccine allows you to catch #coronavirus year on year with further jabs required from the big Pharms. 
Reduces hospitalisation risk, but actually makes it a risk forever.
🧼works me 😊","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-07-24 08:51:13,2021-07-24,08:51:13,2021-07-24 08:51:13
Nic English 💙,scarborough ,🌊 🐶. Workforce Lead for @YaSTHFamily at @YSTeachingNHS. all views my own,2012-12-11 11:41:47,255.0,410.0,8113.0,False,2021-07-24 08:51:18,Listen to Gareth. He talks sense #southgateyouretheone #COVID19 #CovidVaccine https://t.co/T7YrQ0P2VP,"['southgateyouretheone', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 08:51:18,2021-07-24,08:51:18,2021-07-24 08:51:18
Dave Dorey,,"Hardcore Gamer, love all things Rock & Metal WWE Fan,Straight Edge, movie buff, Atheist ,Geeky And Proud",2010-09-01 18:11:34,561.0,3066.0,12644.0,False,2021-07-24 08:52:13,Officially fully vaccinated had my 2nd #CovidVaccine this morning !!!!!,['CovidVaccine'],Twitter for iPad,False,2021-07-24 08:52:13,2021-07-24,08:52:13,2021-07-24 08:52:13
