user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MehenazAzmi,"London, England","WEL NHS Senior Transformation Manager/NEL BME Network Vice Chair/QI Coach/ReadyNowAlumni/NHSR2R/Know urself:own it & rock it/""Integrity speaks volumes""",2019-05-10 13:22:43,147.0,277,1525,False,2021-01-22 11:51:19,TikTok: GP posts videos to tackle vaccine fake news - BBC News #covid #covidvaccine #covidvaccination  https://t.co/TrbzFqaFB0,"['covid', 'covidvaccine', 'covidvaccination']",Twitter for iPhone,False,2021-01-22 11:51:19,2021-01-22,11:51:19,2021-01-22 11:51:19
Vikas Lohchab,"New Delhi, India",#Journalist | #GeoPolitics | #Policy | #Diplomacy,2016-09-12 08:03:59,291.0,2276,252,False,2021-01-22 11:52:08,".@MEAIndia's #Virtual Weekly Media Briefing begins.

#COVID19 #CovidVaccine #VaccineMaitri https://t.co/AnmandA1wY","['Virtual', 'COVID19', 'CovidVaccine', 'VaccineMaitri']",Twitter Web App,False,2021-01-22 11:52:08,2021-01-22,11:52:08,2021-01-22 11:52:08
Plane Vanilla,Noida,Plane Vanilla is India’s first online platform for aviation news. From breaking stories to flier info to airport shopping & lifestyle...you find everything here,2020-10-08 11:32:13,48.0,118,0,False,2021-01-22 11:53:36,"The move will include #Singapore's 37,000 frontline aviation and maritime staff and is seen as key to reopening the… https://t.co/i7gxSEut0B",['Singapore'],Twitter Web App,False,2021-01-22 11:53:36,2021-01-22,11:53:36,2021-01-22 11:53:36
Save the Children EU,"Brussels, Belgium","Save the Children works in Brussels to ensure that European Union policies have a positive impact on children’s rights, across Europe and internationally.",2016-04-25 07:40:43,3353.0,820,2772,False,2021-01-22 11:54:23,"Equal access to a #CovidVaccine is the key if we want a full recovery. If one is at risk, we are all at risk! https://t.co/IW8p9867eJ",['CovidVaccine'],Twitter Web App,False,2021-01-22 11:54:23,2021-01-22,11:54:23,2021-01-22 11:54:23
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 11:54:42,#CovidVaccine #Florida Charlotte County fully booked publix,"['CovidVaccine', 'Florida']",Twitter Web App,False,2021-01-22 11:54:42,2021-01-22,11:54:42,2021-01-22 11:54:42
Debdutta Bhattacharjee,"New Delhi, India","Assistant Editor at DONN/ @PlaneVanilla1 | Earlier, part of @ficci_india, @MyNation, @firstpost, @IndiaToday & @EconomicTimes. Straight-talker.",2012-01-31 15:34:09,272.0,271,334,False,2021-01-22 11:54:57,"#COVID19: #SingaporeAirlines looks to become world's first fully-vaccinated carrier | @PlaneVanilla1 
#CovidVaccine
https://t.co/EaSdX6pWeq","['COVID19', 'SingaporeAirlines', 'CovidVaccine']",Twitter Web App,False,2021-01-22 11:54:57,2021-01-22,11:54:57,2021-01-22 11:54:57
MENYANIBI,Rwanda,The Official Twitter handle of #MENYANIBI  || News || Advertisment || Web Hosting || Web Developer  & IT Support.,2014-01-03 08:09:22,393.0,53,1241,False,2021-01-22 11:56:20,"#BREAKING

#ZinedineZidane tests positive for #COVID19 #Zidane #sports #FootballTogether #FOOTBALLTIPS #football… https://t.co/pXRFYdEkvP","['BREAKING', 'ZinedineZidane', 'COVID19', 'Zidane', 'sports', 'FootballTogether', 'FOOTBALLTIPS', 'football']",Twitter for Android,False,2021-01-22 11:56:20,2021-01-22,11:56:20,2021-01-22 11:56:20
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-22 11:56:35,@cate993 The Queen is a lifelong user of homeopathic remedies. She believes in holistic natural healing. She would… https://t.co/xOxLm2XES8,,Twitter for Android,False,2021-01-22 11:56:35,2021-01-22,11:56:35,2021-01-22 11:56:35
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1750.0,639,372,False,2021-01-22 11:56:52,"EasyLog’s Cloud-connected, wireless data loggers provide a fully automated monitoring solution, capable of tracking… https://t.co/E6GvvtWzB9",,Hootsuite Inc.,False,2021-01-22 11:56:52,2021-01-22,11:56:52,2021-01-22 11:56:52
DA_Hamilton,"Maine, USA",,2021-01-21 18:31:58,3.0,46,15,False,2021-01-22 11:57:47,"Fully vaccinated. Much to my dismay the staff repeatedly told me that “No, it will not awaken a latent X-gene. Now… https://t.co/XE6K7bwx2y",,Twitter for iPhone,False,2021-01-22 11:57:47,2021-01-22,11:57:47,2021-01-22 11:57:47
