user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brendan May,IG pianomuse11,"Chairman @robertsbridge, helping clients around the world profit from sustainability 🌍 Love music & arts. Global citizen, EU passport holder, British resident.",2008-01-16 16:00:06,10697.0,3811,18580,False,2021-01-31 18:21:19,"Great news. Well done. 

Now vaccinate the Palestinian people. #CovidVaccine #coronavirus #Palestine #Israel… https://t.co/ptJSrLvIAW","['CovidVaccine', 'coronavirus', 'Palestine', 'Israel']",Twitter for iPhone,False,2021-01-31 18:21:19,2021-01-31,18:21:19,2021-01-31 18:21:19
Dr Peter Strouhal | Hands_Face_Space,"England, United Kingdom","New-clear radiologist at large, petrolhead, part time gamer, #AI novice.
Ex-NHS (just!).  Medical Director. Views are mine & mine alone",2015-01-01 13:44:05,562.0,602,14885,False,2021-01-31 18:21:59,"#healthcare staff including our staff at @AllianceMedica1 urged to get #CovidVaccine #COVIDVaccination
 https://t.co/SHIcL5JsD9","['healthcare', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-31 18:21:59,2021-01-31,18:21:59,2021-01-31 18:21:59
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-31 18:22:26,#Antivaccine #protesters temporarily shut down major #Covidvaccine site at #DodgerStadium #COVIDIOTS… https://t.co/84TfERZ0mR,"['Antivaccine', 'protesters', 'Covidvaccine', 'DodgerStadium', 'COVIDIOTS']",Twitter Web App,False,2021-01-31 18:22:26,2021-01-31,18:22:26,2021-01-31 18:22:26
G Buzby,,,2020-12-04 15:30:21,94.0,351,3356,False,2021-01-31 18:22:29,"@SkyNews Wondered when this bull shit propaganda would be brought up. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:22:29,2021-01-31,18:22:29,2021-01-31 18:22:29
Patricia McMillen,"Chicago, USA","DV/concussion survivor, poet, retired lawyer, etc. Often believe six impossible things before breakfast....I block people who use the word “moron” in posts.",2009-04-15 15:11:56,234.0,385,9533,False,2021-01-31 18:22:47,I responded to this b/c poster said responses could help effort to broaden availability of vaccines to less wealthy… https://t.co/IDu0m0MtwP,,Twitter for iPhone,False,2021-01-31 18:22:47,2021-01-31,18:22:47,2021-01-31 18:22:47
Josh Fanaeian 🌎,Here and There,"emergency physician
interests: 🌍🌏, vulnerable pop’n advocacy, sports, gifs #afc #oilers #raptors 
studying msc health policy with @lshtm & @lsehealthpolicy",2009-04-07 18:06:51,176.0,349,1847,False,2021-01-31 18:23:19,"Vaccine diplomacy is a global phenomenon and beyond partisan politics. Even in Canada, it's clear that… https://t.co/YQWhqeU1cl",,Twitter Web App,False,2021-01-31 18:23:19,2021-01-31,18:23:19,2021-01-31 18:23:19
Spencer Tear (Spenny),UK,We are in the midst of the biggest health & economic crisis of a generation. We must all work together to defeat Coronavirus so that we can get back on track.,2009-01-25 15:59:30,2629.0,4130,13901,False,2021-01-31 18:23:21,"Interesting Excerpt from the Telegraph on immunity POST INFECTION.

#coronavirus #COVID19 #CovidVaccine https://t.co/LGTOR2tJ0N","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 18:23:21,2021-01-31,18:23:21,2021-01-31 18:23:21
Daniel Pikett🏳️‍🌈East Midlands🏹,"East Midlands, England",#ActuallyAutistic | Career Development Professional (MA/L7) | @AutismEastMids CEIAG | @PursuitCIC Founder | SEND Champion @CareersWeek & @NCWSkillsDays,2019-06-12 07:14:21,808.0,763,7823,False,2021-01-31 18:23:25,"Jump Around- my @MicrosoftTeams get so excited to see me; my doorway to @AutismEastMids, my friends and family.… https://t.co/xFCqy3hPmu",,Twitter for iPhone,False,2021-01-31 18:23:25,2021-01-31,18:23:25,2021-01-31 18:23:25
@officer3:16,,"Called to serve, proud to pray, aware Police don’t always get it right.! God does not call the equipped but equips the called.",2020-06-15 13:43:04,0.0,0,5,False,2021-01-31 18:23:53,Covid-19: Credit has to be given here ⁦@UKGovTweets⁩ over 10% of the population had a first dose.  Comparatively we… https://t.co/wlwYEYJ3uT,,Twitter for iPhone,False,2021-01-31 18:23:53,2021-01-31,18:23:53,2021-01-31 18:23:53
WearsaMask,"Vancouver, BC, Canada","technology, gaming, food, sales, marketing, motorcycles, politics, rants, raves. Universal basic income advocate. Wear a mask. He/Him.",2008-11-03 22:19:49,888.0,3805,19718,False,2021-01-31 18:23:59,"It’s surprising how many people I see who can’t (or won’t) get this right. 

#WearAMask  #CovidVaccine https://t.co/gZyGRF7YKA","['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 18:23:59,2021-01-31,18:23:59,2021-01-31 18:23:59
