user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,67.0,192,162,False,2021-01-14 14:42:19,"@LindsayTuchman Primary care MDs in NYC who applied, and were approved one month ago to provide #CovidVaccine are s… https://t.co/oUBwBep9Y5",['CovidVaccine'],Twitter Web App,False,2021-01-14 14:42:19,2021-01-14,14:42:19,2021-01-14 14:42:19
shawnster,I,I,2010-08-05 18:01:25,61.0,261,1193,False,2021-01-14 14:42:27,"Looking forward to eating out and concerts
#CovidVaccine #crushcovid #doingmypart
#believescience","['CovidVaccine', 'crushcovid', 'doingmypart', 'believescience']",Twitter for Android,False,2021-01-14 14:42:27,2021-01-14,14:42:27,2021-01-14 14:42:27
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10191.0,559,1929,True,2021-01-14 14:43:04,"The NHS has begun rolling out the largest vaccination programme in its history #CovidVaccine. 

Discover how it's g… https://t.co/GpW5aQArp5",['CovidVaccine'],Hootsuite Inc.,False,2021-01-14 14:43:04,2021-01-14,14:43:04,2021-01-14 14:43:04
Fran Hunter (Denham),Darlington,"Geriatrics consultant in Middlesbrough, Darlo Warrior, Lover of a night out and all round fun loving friendly face :) views are my own",2014-04-25 09:34:11,574.0,759,6022,False,2021-01-14 14:43:42,Great to see the North East and Yorkshire leading the way in vaccinating our vulnerable populations 💉 well done to… https://t.co/jfF9emZIyf,,Twitter for iPhone,False,2021-01-14 14:43:42,2021-01-14,14:43:42,2021-01-14 14:43:42
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1218.0,227,596,False,2021-01-14 14:44:16,A pioneering effort called COVAX: Enough #CovidVaccine should ensure the immunization of 20% of people most vulnera… https://t.co/580pyS6pm2,['CovidVaccine'],Twitter Web App,False,2021-01-14 14:44:16,2021-01-14,14:44:16,2021-01-14 14:44:16
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,963.0,571,21035,False,2021-01-14 14:44:29,London and the East lag North East on covid vaccination | #primarycarenetworks #postcodelottery #covidvaccine #nhs… https://t.co/ODMTYfFVli,"['primarycarenetworks', 'postcodelottery', 'covidvaccine', 'nhs']",Twitter for iPad,False,2021-01-14 14:44:29,2021-01-14,14:44:29,2021-01-14 14:44:29
Daz Llewellyn,Pontypridd,"Ps4, Fat guy runner, @slimmingworld MOTY 18/19. Instagram - Welsh_Daz
#MUFC",2009-06-08 13:36:01,359.0,1005,83,False,2021-01-14 14:44:33,Those who have had the #CovidVaccine. Has the chip interfered with your WiFi signal? Kind of a deal breaker if so. #CovidUK #COVID19,"['CovidVaccine', 'CovidUK', 'COVID19']",Twitter for Android,False,2021-01-14 14:44:33,2021-01-14,14:44:33,2021-01-14 14:44:33
🥸,,,2009-03-17 23:22:56,18.0,93,1123,False,2021-01-14 14:44:43,I’m calling #CovidVaccine sites “Vaccination Stations” 💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 14:44:43,2021-01-14,14:44:43,2021-01-14 14:44:43
Claudia C,"Berlin, Germany","Clinical neuroscience researcher and teacher (she/her). MRI, neuroinflammatory diseases, deep learning, radiotherapy, biophotonics, love science and learning!",2011-10-18 18:09:22,388.0,443,9654,False,2021-01-14 14:44:46,Really great comparison graphic and information! #mRNA #CovidVaccine https://t.co/AokZ43cJW9,"['mRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 14:44:46,2021-01-14,14:44:46,2021-01-14 14:44:46
Northern Care Alliance NHS Group (NCA),Greater Manchester,"Our NHS Group brings together Salford Royal FT and hospital & community services in Oldham, Bury & Rochdale (PAT) @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS",2011-11-09 16:33:14,14372.0,1758,18689,True,2021-01-14 14:44:56,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/i5XdXFjDEe",,Twitter for iPhone,False,2021-01-14 14:44:56,2021-01-14,14:44:56,2021-01-14 14:44:56
