user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Sorros,London,"Senior data scientist @wellcometrust working mainly with text and leading a team of 5.

Member of PyData and DataKind",2009-05-06 20:29:20,285.0,181,206,False,2021-02-06 09:43:38,First signs of the effectiveness of #CovidVaccine  comes from Israel and is very positive. Eyes on the UK now.… https://t.co/q6FzBRXVlQ,['CovidVaccine'],Twitter Web App,False,2021-06-02 09:43:38,2021-06-02,09:43:38,2021-06-02 09:43:38
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2554883.0,1863,51593,True,2021-02-06 09:44:01,"Linda is 90 years old.
She's a Syrian refugee in Greece,
And she just got her #CovidVaccine!

We have one shot to b… https://t.co/kTJJVQLQbX",['CovidVaccine'],ContentCal Studio,False,2021-06-02 09:44:01,2021-06-02,09:44:01,2021-06-02 09:44:01
sue lenkowski,sheffield,self employed HR consultant  who loves the freedom but dislikes the lack of security,2009-10-20 14:42:26,210.0,264,2598,False,2021-02-06 09:44:39,@BorisJohnson So Yorkshire 97% have been vaccinated makes me even more angry that my 95 year old housebound mother… https://t.co/augFdIJmff,,Twitter for iPad,False,2021-06-02 09:44:39,2021-06-02,09:44:39,2021-06-02 09:44:39
BristolBeing,Bristol,supporter of free speech. Also on Gab,2011-02-06 18:44:04,3433.0,2265,160,False,2021-02-06 09:45:54,The #CovidVaccine in a nutshell https://t.co/05mLefhcOT,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 09:45:54,2021-06-02,09:45:54,2021-06-02 09:45:54
mandy hale,"Wales, United Kingdom",mum to 3 wife to 1 friend to many and head of nursing grange university hospital scheduled care divisional nurse at ABuHB - advocate of living your best life 💙,2014-02-28 08:36:53,383.0,279,7836,False,2021-02-06 09:46:14,Gareth and Teagan received the vaccination this week - great feeling my family getting protected #CovidVaccine… https://t.co/adTyIlo0TH,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 09:46:14,2021-06-02,09:46:14,2021-06-02 09:46:14
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,5355.0,25,291,False,2021-02-06 09:47:23,"COVID-19 vaccination begins for Rachakonda cops, Commissioner Mahesh Bhagwat gets first shot #CovidVaccine… https://t.co/RtOcOoeP9e",['CovidVaccine'],Hocalwire Social Share,False,2021-06-02 09:47:23,2021-06-02,09:47:23,2021-06-02 09:47:23
FelineMinistryOfSillyWalks,,Ghost. You're dreaming. None of this is real. #progressive #Resistance #StarTrek #books #cats #atheist #zen #science #DarkTower #BattlestarGalactica #Aspergers,2012-06-13 23:19:07,5075.0,5179,170790,False,2021-02-06 09:47:33,"Across The South COVID-19 Vaccine Sites Missing From Black And Hispanic Neighborhoods
#RacialEquity
#CovidVaccine https://t.co/Ye9BXEmjM1","['RacialEquity', 'CovidVaccine']",Twitter for Android,False,2021-06-02 09:47:33,2021-06-02,09:47:33,2021-06-02 09:47:33
Mike 💙 Please wear a 😷💙,,Love cruising with @princessCruises and also Musical Theatre ex Rank Outsider RAF Covid Survivor,2016-08-11 06:06:10,126.0,451,7760,False,2021-02-06 09:47:40,Well done to all those involved in the Vaccination rollout! Let’s start kicking Covid out! So proud of our wonderfu… https://t.co/FIvHFYdGwE,,Twitter for iPhone,False,2021-06-02 09:47:40,2021-06-02,09:47:40,2021-06-02 09:47:40
HF99,,,2020-03-24 09:46:48,0.0,29,264,False,2021-02-06 09:47:58,"@MattHancock why does the world always criticise the U.K.? Asking us to share our vaccines. Is Israel, UAE, USA sha… https://t.co/QP3FDctaYS",,Twitter for iPhone,False,2021-06-02 09:47:58,2021-06-02,09:47:58,2021-06-02 09:47:58
Garima Singh,"Basti, India",Law student & an optimist who loves football & enjoys photography.,2011-09-12 14:42:10,51.0,286,3852,False,2021-02-06 09:48:02,The government in January approved two much cheaper shots – one from Oxford University-AstraZeneca and another deve… https://t.co/f6XkHqHwIW,,Twitter for Android,False,2021-06-02 09:48:02,2021-06-02,09:48:02,2021-06-02 09:48:02
