user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mick,"Kent, UK","I drive a van get over it you classist and snobbish fucks, I take 📸&📹 of where I go, get over that you mendacious creepy fucks.",2016-02-27 05:07:15,1681.0,1403.0,62117.0,False,2021-03-19 15:17:48,"Yay, got my 2nd booking, 15th of May, this time, I’ve got it on a Saturday! #CoronaVaccine #CovidVaccine","['CoronaVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:17:48,2021-03-19,15:17:48,2021-03-19 15:17:48
Central Healthcare Scarborough,"Scarborough, England",GP Practice in Scarborough,2020-03-25 15:22:40,70.0,116.0,96.0,False,2021-03-19 15:18:08,"📲 We can't text or call you about your #CovidVaccine appointment if we don't have your UP TO DATE mobile number.

M… https://t.co/MB87mRmkeY",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:18:08,2021-03-19,15:18:08,2021-03-19 15:18:08
BådGrlCíCí 📝🎬🎧🎼💃🏽🎭✨😷🏥👩🏽‍⚕️PopLife,📱⚛️♻️〽️➰〰️➿,GMU2001- Look ahead Go Forward&Keep running 2wards Ur dreams-Christopher Reeve-La ola es mía🌊-Airborne,2009-06-29 02:50:05,324.0,3965.0,38423.0,False,2021-03-19 15:18:25,"Anna Navarro took Luther Campbell (yes, that LC!) with her and her husband and her parents to get her COVID shot. T… https://t.co/MKlmqnjEiR",,Twitter for iPhone,False,2021-03-19 15:18:25,2021-03-19,15:18:25,2021-03-19 15:18:25
Rural Wisconsin Health Cooperative,"Sauk City, WI 53583",RWHC Affordable and effective services to healthcare organizations since 1979. Our Vision: Rural Wisconsin communities will be the healthiest in America.,2010-01-19 14:20:33,330.0,145.0,399.0,False,2021-03-19 15:18:36,Even after getting the COVID-19 vaccine. . . please follow the 3 Ws. . . Wear a Mask . Wash Your Hands . Watch Your… https://t.co/9wSGjKgEKE,,Twitter Web App,False,2021-03-19 15:18:36,2021-03-19,15:18:36,2021-03-19 15:18:36
Diana - The O.H.,"Belleville, IL","Progressive woman who believes in Goodness, Democracy, Police Reform, Commonsense Gun Control, Science, Books, Music, StL Cardinals Fan -- and Fun!",2013-10-16 03:47:56,113.0,626.0,26832.0,False,2021-03-19 15:18:53,"@POTUS What you have done so far with vaccinations is astounding! 
The Former Guy would still be scratching his hea… https://t.co/H1kXShFzK0",,Twitter for Android,False,2021-03-19 15:18:53,2021-03-19,15:18:53,2021-03-19 15:18:53
Marilyn,Southern New Jersey ,"Passionate ALS Advocate. We will be the change for ALS Therapies.  Support I AM ALS & ALS research via Amazon Smile! 
Never met a cupcake I didn’t like!",2017-12-26 16:42:03,469.0,172.0,4950.0,False,2021-03-19 15:19:20,"With 1.6M followers
@MELANIATRUMP 

Needs to tell Americans that she did receive the #CovidVaccine 

In order to en… https://t.co/rczZ2V85Ud",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:19:20,2021-03-19,15:19:20,2021-03-19 15:19:20
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3084.0,388.0,750.0,True,2021-03-19 15:19:24,The #COVIDVaccine is now available to people aged 50 and over. Book your appointment at a local vaccination centre… https://t.co/hNV3cCdYSq,['COVIDVaccine'],Twitter for iPhone,False,2021-03-19 15:19:24,2021-03-19,15:19:24,2021-03-19 15:19:24
Diana,On the beach,"Proud daughter of an immigrant. Pt/Animal Advocate, Science, Medicine, Hem/Onc, Author-NEJM, BLOOD
#EndCancer
#WearADamnMask
#StopCovid
#BeKind",2013-06-21 00:37:50,1644.0,2199.0,21986.0,False,2021-03-19 15:19:33,"@peopleb4pharma There is no hiding #PharmaGreed
#CovidVaccine
@JNJNews @pfizer @AstraZeneca","['PharmaGreed', 'CovidVaccine']",Twitter for Android,False,2021-03-19 15:19:33,2021-03-19,15:19:33,2021-03-19 15:19:33
Katie Wiles,"Dunstable, England","I head up @camra_official comms, sit on the board for @britbeerwriters and produce @pubspintspeople podcast 🍻",2017-08-20 06:42:46,1596.0,769.0,1590.0,False,2021-03-19 15:19:49,Got my jab a year on from the world going insane. Fingers crossed for a happy and healthy year ahead 🎉 🎊… https://t.co/yRURqTrd6W,,Twitter for iPhone,False,2021-03-19 15:19:49,2021-03-19,15:19:49,2021-03-19 15:19:49
bri.like.the.soup *WEAR-A-MASK-SAVE-LIVES*,"Arkansas, USA",#photograpy #medicalcoding #Spoonie #thyroid #syringomyelia #HPfanatic #nerdynerd,2018-04-25 18:10:00,33.0,395.0,3365.0,False,2021-03-19 15:20:24,"My mom was able to get her 1st #CovidVaccine yesterday! 💜 Thank you @POTUS - without you, President Biden, she may… https://t.co/Wd1Crqdm7b",['CovidVaccine'],Twitter for Android,False,2021-03-19 15:20:24,2021-03-19,15:20:24,2021-03-19 15:20:24
