user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1891.0,2243.0,258.0,True,2021-07-21 07:30:08,"#COVIDvaccine is our best defence as life starts to return to normal. We have a walk-in vaccination clinic at Royal Free Recreation Centre, Fleet Road NW3 2QG on Weds 21 July 9:30am-12pm &amp; 1:30pm-4pm &amp; Thur 22 July 9:30am-12pm &amp; 1:30pm-4pm. Walk-in for Pfizer. https://t.co/NIuC8EX61m",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-21 07:30:08,2021-07-21,07:30:08,2021-07-21 07:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:385, Dose2:91
#COVAXIN - Dose1:194, Dose2:84
#SPUTNIKV - Dose1:177, Dose2:52","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 07:30:16,2021-07-21,07:30:16,2021-07-21 07:30:16
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2110.0,768.0,828.0,False,2021-07-21 07:30:16,"#COVIDvaccine is our best defence as life starts to return to normal. We have a walk-in vaccination clinic at Royal Free Recreation Centre, Fleet Road NW3 2QG on Weds 21 July 9:30am-12pm &amp; 1:30pm-4pm &amp; Thur 22 July 9:30am-12pm &amp; 1:30pm-4pm. Walk-in for Pfizer. https://t.co/hQz0WNRtZV",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-21 07:30:16,2021-07-21,07:30:16,2021-07-21 07:30:16
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,22270.0,2103.0,5420.0,True,2021-07-21 07:30:16,"⚠️ It's really important to get the second dose of the COVID-19 vaccine 💉 as it helps give maximum protection.

▶️  Read more at https://t.co/2V18MzVlz0 

#CovidVaccine #CovidJab #SecondDose https://t.co/h2vs8xMz2K","['CovidVaccine', 'CovidJab', 'SecondDose']",Hootsuite Inc.,False,2021-07-21 07:30:16,2021-07-21,07:30:16,2021-07-21 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10417, Dose2:4831
#COVAXIN - Dose1:8899, Dose2:4738
#SPUTNIKV - Dose1:426, Dose2:41","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 07:30:26,2021-07-21,07:30:26,2021-07-21 07:30:26
Green Recruitment Solutions,United Kingdom,"Established in 2013, Green Recruitment Solutions (GRS) have grown to become one of Europe’s leading premium search and advisory consultancies.",2014-05-28 13:20:34,325.0,1374.0,528.0,False,2021-07-21 07:30:45,"Share your opinion with us. ⬇️

#COVID19 #Vaccination #CovidVaccine https://t.co/3zWp7lYybF","['COVID19', 'Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-21 07:30:45,2021-07-21,07:30:45,2021-07-21 07:30:45
docs2meds,"Hyderabad, India","Spreading awareness about tackling accidental urgencies✊🌡️
Download Sanjeevani for Plasma and other medical requirements. 👇🏼
https://t.co/4cLwBxNLDh",2020-12-29 13:25:29,31.0,25.0,25.0,False,2021-07-21 07:33:32,"Know in depth about the various covid vaccines at @docs2meds

#vaccinationeducation #covidvaccine #covishield #covaxin #vaccine #vaccinationmyths #vaccinationfacts #Sanjeevani #Doctoa #Docs2Meds #Covid19India #TogetherWeWill #healthcare #plateletdonation #plasma https://t.co/kEtFiKWSY3","['vaccinationeducation', 'covidvaccine', 'covishield', 'covaxin', 'vaccine', 'vaccinationmyths', 'vaccinationfacts', 'Sanjeevani', 'Doctoa', 'Docs2Meds', 'Covid19India', 'TogetherWeWill', 'healthcare', 'plateletdonation', 'plasma']",Twitter for Android,False,2021-07-21 07:33:32,2021-07-21,07:33:32,2021-07-21 07:33:32
✝️,nyc,aroha nui,2009-09-12 14:32:47,523.0,698.0,38227.0,False,2021-07-21 07:33:44,"This man led a war against Monsanto and won. He’s against the #CovidVaccine. Bill Gates’ foundation bought 500,000 shares of Monsanto in 2010, he’s pushing the vaccine. That should be enough to persuade you this shot is evil. https://t.co/Yeuoz4h6pU",['CovidVaccine'],Twitter Web App,False,2021-07-21 07:33:44,2021-07-21,07:33:44,2021-07-21 07:33:44
SparklerNews,,,2021-04-23 00:01:21,26.0,125.0,3.0,False,2021-07-21 07:36:02,TamilNadu to explore possibilities in offering free vaccine through private firms also TN Health Minister.. #Masubramanian #tngovthospitals #TNGovt #chennai #sparklernews #vaccine #COVIDSecondWave #COVID19 #TamilNadu #Corona #CovidVaccine #DeltaVariant https://t.co/TvPeVDL6I5,"['Masubramanian', 'tngovthospitals', 'TNGovt', 'chennai', 'sparklernews', 'vaccine', 'COVIDSecondWave', 'COVID19', 'TamilNadu', 'Corona', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-21 07:36:02,2021-07-21,07:36:02,2021-07-21 07:36:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 07:36:46,A #MAGA  just told me bangs= “trailer trash” after I promoted the #CovidVaccine . Never heard this one before. I think I could buy and sell her but she’s got me questioning my style. Is it time for a new ‘do? (@debette_goldry) https://t.co/AcnxbgQaDM,"['MAGA', 'CovidVaccine']",Revive Social App,False,2021-07-21 07:36:46,2021-07-21,07:36:46,2021-07-21 07:36:46
