user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Aguiar,"Massachusetts, USA","I'm just a fanfic writer who enjoys video games, action movies, cartoons, and anime. I also love to help others with computers.",2014-02-28 18:08:22,711.0,287.0,40504.0,False,2021-03-24 14:10:51,"My mom got her 1st #COVID19 vaccine yesterday.
I'll be getting mine today and I'm hoping my arm won't be feeling li… https://t.co/Qz1mt38Yx8",['COVID19'],Twitter Web App,False,2021-03-24 14:10:51,2021-03-24,14:10:51,2021-03-24 14:10:51
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-24 14:11:00,People from all walks of life are coming forward &amp; fulfilling their duties as responsible citizens by taking the… https://t.co/DVxKmhK6hl,,Twitter Media Studio,False,2021-03-24 14:11:00,2021-03-24,14:11:00,2021-03-24 14:11:00
International SOS,Worldwide,"News updates from International SOS, the world’s leading medical and security risk services group. Worldwide Reach, Human Touch.",2009-08-04 09:03:38,9710.0,194.0,80.0,False,2021-03-24 14:11:02,"March marks the one year anniversary for COVID-19 milestones, and many organisations changing the way they work.

J… https://t.co/gUdaZWOtHN",,Oktopost,False,2021-03-24 14:11:02,2021-03-24,14:11:02,2021-03-24 14:11:02
Christaaayy,The Dirty South,Put on your big girl panties and deal with it.,2009-07-22 20:10:30,773.0,2473.0,15454.0,False,2021-03-24 14:11:31,First dose of @DollyParton vaccine in the books! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 14:11:31,2021-03-24,14:11:31,2021-03-24 14:11:31
Dr. Natasha DeJarnett,,"Public Health, Environmental Health, #ClimateChangeHealth, Social Justice, Family, Food, Football, @UofLEnvirome researcher, Tweets are my own",2015-09-03 16:14:32,1454.0,915.0,15495.0,False,2021-03-24 14:12:08,It's the historic and current unequal treatment that strokes mistrust. #COVID19 #CovidVaccine  https://t.co/RHv4sQmPMw,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 14:12:08,2021-03-24,14:12:08,2021-03-24 14:12:08
"Anne-Lise Gere, SPHR","Virginia, USA",#HRConsultant  #Workplace Investigations #homecare #Homehealth expertise #SMB and growing organizations  * Fractional HR support * Swammer,2014-12-01 20:06:07,325.0,256.0,1795.0,False,2021-03-24 14:12:18,"#CovidVaccine &amp; #wageandhour:
Employers may be required (state &amp; local paid-sick-leave laws) to let employees use l… https://t.co/2W0r3cSC2W","['CovidVaccine', 'wageandhour']",Twitter Web App,False,2021-03-24 14:12:18,2021-03-24,14:12:18,2021-03-24 14:12:18
Tonee Keating,"Columbus, Ohio","tourist, Sid Meier fanatic, mom(!), sporadic obsessive crocheter",2007-04-12 15:40:48,136.0,436.0,157.0,False,2021-03-24 14:12:35,"Around 8:45 this morning I got my COVID vaccine. I got the J&amp;J shot, and am fully prepared to share my experience.… https://t.co/Q02ptQ0ItS",,Twitter for Android,False,2021-03-24 14:12:35,2021-03-24,14:12:35,2021-03-24 14:12:35
Samir M. Parikh,,Father | Husband | Son | Brother | Nephrologist | Scientist,2021-02-26 19:50:30,320.0,121.0,55.0,False,2021-03-24 14:12:41,"Important @NEJM letters on #CovidVaccine with following takeaways:

1. Full vaccination = powerful (not perfect) pr… https://t.co/dcaLIVMo42",['CovidVaccine'],Twitter Web App,False,2021-03-24 14:12:41,2021-03-24,14:12:41,2021-03-24 14:12:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 14:12:50,"75 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/D6FWyo4qaD",['CovidVaccine'],,False,2021-03-24 14:12:50,2021-03-24,14:12:50,2021-03-24 14:12:50
Jenny K 🌺,Beverley,"Jenny, 32, baby whisperer. M.E.sufferer for 15 years. ❤️ learning BSL slowly. Hedgehog rescuer #spoonie",2013-11-23 12:05:58,189.0,1014.0,27615.0,False,2021-03-24 14:13:07,Day 7 of throbbing headache since my #covidvaccine and if this paracetamol and a nap doesn’t help I’ll be breaking… https://t.co/MBCU83xEVD,['covidvaccine'],Twitter for iPhone,False,2021-03-24 14:13:07,2021-03-24,14:13:07,2021-03-24 14:13:07
