user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joan Harris,Iconic Hollywood. Los Angeles ,"Working ARTIST; My father Mel Harris Co-Authored NAKED HOLLWOOD with Weegee.
#AngryGrumpyWhiteWoman and proud of it #ClimateChangeIsReal #BLM #SaveOurOceans",2014-10-02 01:40:45,437.0,235.0,54223.0,False,2021-08-17 21:45:54,"#TimSwainIsAnIdiot
W/out #Covidvaccine
This could be hospitalization #COVIDIOTS #CovidDeaths
Expecting God to protect you. Good luck w/ that. She is too busy w/ Afghanistan, Iraq, Haiti, Africa,  Central and SouthAmerica.  Australia Amazon Rsinforest, Western USA on FIRE https://t.co/vRDL4JUK0M","['TimSwainIsAnIdiot', 'Covidvaccine', 'COVIDIOTS', 'CovidDeaths']",Twitter for Android,False,2021-08-17 21:45:54,2021-08-17,21:45:54,2021-08-17 21:45:54
Scarlet Witch was the Threshold Event,,Attorney. Father to a special needs child. Lover of food. Amateur mathematician.,2016-06-29 18:52:51,78.0,338.0,645.0,False,2021-08-17 21:46:04,You did it @GovernorKayIvey ! We’re #1!! Congratulations to everyone who worked so hard to get us to this point! #COVID19 #CovidVaccine #VaccinesWork #ICU https://t.co/fEC89v8o4S,"['COVID19', 'CovidVaccine', 'VaccinesWork', 'ICU']",Twitter for iPhone,False,2021-08-17 21:46:04,2021-08-17,21:46:04,2021-08-17 21:46:04
♓,"Texas, USA",she/her ♀️ - rebel 👊 - Big Brother 📺 stan - #BlackLivesMatter - LGBTQI ally 🏳️‍🌈🏳️‍⚧️ - I speak my mind and opinions here are mine alone. 🔥,2015-10-19 04:20:07,203.0,509.0,31605.0,False,2021-08-17 21:46:10,What a way to lead us Greg! 😡 #TexasCOVID #COVID19 #CovidVaccine #CovidIsNotOver #Covid_19 #COVID https://t.co/WyHL7fqfv9 https://t.co/O648hkI9m3,"['TexasCOVID', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'Covid_19', 'COVID']",Twitter for Android,False,2021-08-17 21:46:10,2021-08-17,21:46:10,2021-08-17 21:46:10
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,249.0,599.0,61234.0,False,2021-08-17 21:46:51,"#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/MfBfqN9FeL","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-17 21:46:51,2021-08-17,21:46:51,2021-08-17 21:46:51
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-17 21:47:24,@TorontoStar @libaanstar1 @TikTokCanada Awesome. Welcome home to the Raptors. Get the vaccine. #CovidVaccine #GetVaccinated #mlse,"['CovidVaccine', 'GetVaccinated', 'mlse']",Twitter for Android,False,2021-08-17 21:47:24,2021-08-17,21:47:24,2021-08-17 21:47:24
UC Business Journal,"Cookeville, TN",The Upper Cumberland Business Journal specifically serves business professionals and community leaders in the 14-county Upper Cumberland region of Tennessee.,2009-07-08 19:46:55,1036.0,361.0,470.0,False,2021-08-17 21:48:10,Tennessee Department of Health offering third dose of mRNA vaccine https://t.co/kcJ3kNVhTp via @UCBJ - Upper Cumberland Business Journal #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-17 21:48:10,2021-08-17,21:48:10,2021-08-17 21:48:10
Rufus T. Firefly,Alabama,"Tan, Rested, Ready.....Retired.....Vaccinated",2011-12-28 04:26:56,1027.0,1078.0,28309.0,False,2021-08-17 21:48:39,I have BC/BS insurance which requires me to have a yearly health screening to avoid a $50 p/m surcharge and since I don’t smoke that saves me another $50 p/m. I think @BCBSofAlabama should place significant surcharge for those who haven’t taken the #CovidVaccine or deny coverage.,['CovidVaccine'],Twitter for iPad,False,2021-08-17 21:48:39,2021-08-17,21:48:39,2021-08-17 21:48:39
AtlantiCare,New Jersey,"AtlantiCare is an integrated health system designed to help people achieve optimal health. We provide accessible, comprehensive services of superior quality.",2011-01-27 19:32:19,2345.0,388.0,440.0,False,2021-08-17 21:50:52,"Listen, share and check back for more COVID Resurgence Q&amp;A from AtlantiCare!
#atlanticare #COVID19 #getvaccinated #vaccinationssavelives #covidvaccine #DeltaVariant #nj","['atlanticare', 'COVID19', 'getvaccinated', 'vaccinationssavelives', 'covidvaccine', 'DeltaVariant', 'nj']",Twitter Web App,False,2021-08-17 21:50:52,2021-08-17,21:50:52,2021-08-17 21:50:52
𝓔𝓿𝓪𝔁 俐婷🌻🐾 #STREAM CRAVITY GAS PEDAL,ꜰʀᴏᴍ ᴍᴀʟᴀʏꜱɪᴀ 馬來西亞,ᴛɪᴋᴛᴏᴋ & ɪɢ: ᴇᴠᴀx_0814 🌻ᴋ-ᴘᴏᴘ 🌻 ᴀɴɪᴍᴇ 🌻 @Shippo727 🌻 @_treefrog__ 💕 0504 🌻 @LemonSunshiners 🌻 @KpopVotingz 🌻 #evaxgiveawayfeedback #evax_feedback,2019-11-04 08:53:46,886.0,721.0,50176.0,False,2021-08-17 21:51:25,"1st dose ✅

#Sinovac #VACCINE #CovidVaccine #Malaysia https://t.co/2gdD2mI6Xw","['Sinovac', 'VACCINE', 'CovidVaccine', 'Malaysia']",Twitter for Android,False,2021-08-17 21:51:25,2021-08-17,21:51:25,2021-08-17 21:51:25
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-17 21:52:14,@TorontoStar Smart move. Get the vaccine. #CovidVaccine #GetVaccinated #mlse,"['CovidVaccine', 'GetVaccinated', 'mlse']",Twitter for Android,False,2021-08-17 21:52:14,2021-08-17,21:52:14,2021-08-17 21:52:14
