user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4586.0,2.0,9.0,False,2021-07-20 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.99%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 68.59%

As of 2021-07-18
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-20 12:00:05,2021-07-20,12:00:05,2021-07-20 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 12:00:05,2021-07-20,12:00:05,2021-07-20 12:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 12:00:08,"Jordan, Qatar Charity sign grant agreement worth 10m riyals. Grant to support Kingdom’s COVID vaccination efforts
#Jordan #Qatar #CovidVaccine #JordanTimes
  (@jordantimes) https://t.co/JsVQdZ05dh","['Jordan', 'Qatar', 'CovidVaccine', 'JordanTimes']",Revive Social App,False,2021-07-20 12:00:08,2021-07-20,12:00:08,2021-07-20 12:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:214
#COVAXIN - Dose1:110, Dose2:104
#SPUTNIKV - Dose1:198, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 12:00:16,2021-07-20,12:00:16,2021-07-20 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:324, Dose2:77
#COVAXIN - Dose1:49, Dose2:38
PAID Slots 
#COVISHIELD - Dose1:2897, Dose2:2172
#COVAXIN - Dose1:2547, Dose2:1878
#SPUTNIKV - Dose1:137, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 12:00:26,2021-07-20,12:00:26,2021-07-20 12:00:26
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-20 12:00:39,Pop down to WJ Boyes Chemist in Balham Hill to get your  #COVIDVaccine Pfizer jab from our friendly team between 3-6pm today. Make sure you're well hydrated before your jab. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/F8BQ9E87oi,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-20 12:00:39,2021-07-20,12:00:39,2021-07-20 12:00:39
IRS Commish - Elect,"West Chester, PA",Tax Advisor and Business Consultant with over 30 years experience. BS Accounting and MS Taxation. https://t.co/7s5qZ8hDhe @udelaware @widener,2009-03-23 00:12:58,691.0,1971.0,97724.0,False,2021-07-20 12:01:33,"How can @GovMurphy possibly know the long term effects of the experimental #CovidVaccine &amp; if 100% safe, why do you have to waive your rights against the drug companies!!! @SquawkCNBC @cnbc @JoeSquawk @andrewrsorkin https://t.co/gOCmutmbjl",['CovidVaccine'],Twitter for iPhone,False,2021-07-20 12:01:33,2021-07-20,12:01:33,2021-07-20 12:01:33
Rebecca Butler,"England, United Kingdom","When you hear hoof beats, don’t expect to turn round and see a Zebra 🦓  https://t.co/dBHLjwOYv4 @SpeechUnion",2018-07-12 22:13:36,22214.0,8974.0,4209.0,False,2021-07-20 12:01:58,"Loving all the outrage about “safety” vaccinating the young. 

You do realise they take illegal pharmaceuticals quite happily when they socialise? 

#antivaxx #Coercion #CovidVaccine #DeltaVariant #Trending https://t.co/kGkweRUuQK","['antivaxx', 'Coercion', 'CovidVaccine', 'DeltaVariant', 'Trending']",Twitter for iPhone,False,2021-07-20 12:01:58,2021-07-20,12:01:58,2021-07-20 12:01:58
Peter Hanna,Cairo - Egypt,"‏‏Marketing & Communications Strategist 🇪🇬
تحيا مصر ... بلدنا محتاجة حبنا و اخلاصنا ليها ... مصر راجعة بقوة و هتبقى أعظم بلد فى الدنيا",2011-05-02 05:48:00,15496.0,2346.0,15504.0,False,2021-07-20 12:03:11,"Egypt, China to donate 500K COVID-19 vaccine doses to Palestinian people in Gaza Strip
English article: https://t.co/1UoLGJAlX1

The vaccine doses to be donated will be produced at the manufacturing plants in Egypt
#Invest_in_Egypt #CovidVaccine #CoronaVaccine 
2/6","['Invest_in_Egypt', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-07-20 12:03:11,2021-07-20,12:03:11,2021-07-20 12:03:11
Michael Rao,"Poughkeepsie, NY",Horse racing autism film special Olympian True Democrat,2017-08-26 14:04:49,200.0,490.0,33564.0,False,2021-07-20 12:03:57,Remember get vaccinated #CovidVaccine https://t.co/mq34XEEjM3,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 12:03:57,2021-07-20,12:03:57,2021-07-20 12:03:57
