user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:94
#COVAXIN - Dose1:97, Dose2:98
#SPUTNIKV - Dose1:47, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 10:00:15,2021-11-15,10:00:15,2021-11-15 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:878, Dose2:826
#COVAXIN - Dose1:572, Dose2:524","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-15 10:00:25,2021-11-15,10:00:25,2021-11-15 10:00:25
Chris Knight #FBPE #RejoinEU #JohnsonOut #FBPA🔶,"On a small, isolated island",Ranting Rejoiner. Part-time rock god 🎸.  🐰 hugger. Reform electoral system. Teach critical thinking. Weapons of choice: satire/irony #FBPPR 0.0738155 tons.,2009-05-06 18:03:18,6225.0,6831,19790,False,2021-11-15 10:01:44,"Statistics from Van Tam ex Israel reseatch regarding effectiveness of 3rd vaccine dose vs 2 doses:

X 10 reduction in infection
X 18 reduction in hospitalisation
X 14 reduction in death

Mine booked for Wednesday!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-15 10:01:44,2021-11-15,10:01:44,2021-11-15 10:01:44
John Paxton,"Pennsylvania, USA","farming gives life& now a tree, financial, & driving professional. A good life with family&friends! Treat people like people! improve yourself!  welcome tips!🙂",2018-07-07 17:59:57,131.0,1252,3625,False,2021-11-15 10:02:09,"There isnt even a syringe…  🧐 #CovidVaccine #COVID1984 🤷‍♂️ #COVID19 #Egypt 🥶 is this photo doctored, pun intended! https://t.co/W68EKu7lAw","['CovidVaccine', 'COVID1984', 'COVID19', 'Egypt']",Twitter for iPhone,False,2021-11-15 10:02:09,2021-11-15,10:02:09,2021-11-15 10:02:09
Deric du Plessis,"Johannesburg, Gauteng.","Clinical pharmacist in Adult Critical Care, Apple addict📲, Pre-COVID traveler✈️, Occasional swimmer 🏊🏻‍♂️. Views are my own. RT does not mean endorsement.",2009-08-27 17:33:12,404.0,309,2635,False,2021-11-15 10:04:58,Finally got the #Booster #COVID19 #vaccine. #vaccinated #CovidVaccine https://t.co/AEdrQLHNMd,"['Booster', 'COVID19', 'vaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 10:04:58,2021-11-15,10:04:58,2021-11-15 10:04:58
Belfast Unionist,East Belfast,Protestant Parent & school teacher.,2013-05-19 20:24:04,2125.0,229,4273,False,2021-11-15 10:06:22,"Jim Wells accepting that the policy of reopening night clubs has been a disaster.  
He now has to work out whether to support #CovidVaccine passports.

#Nolan on listen again at 9:55","['CovidVaccine', 'Nolan']",Twitter Web App,False,2021-11-15 10:06:22,2021-11-15,10:06:22,2021-11-15 10:06:22
Dr Philippa Kaye,,"GP. TV dr @thismorning Author.  @womanmagazine @myweekly specials @madeformums GP @JoTrust charity ambassador @annsummers GP
Doctors Get Cancer Too out now!",2012-08-29 12:35:41,3033.0,650,714,False,2021-11-15 10:06:39,JCVI has recommended boosters of #covidvaccine for those over 40 https://t.co/J4vc7njzkg,['covidvaccine'],Twitter for Android,False,2021-11-15 10:06:39,2021-11-15,10:06:39,2021-11-15 10:06:39
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,654.0,679,1691,False,2021-11-15 10:07:37,"Whistle-blower at Qland Health says they are preparing for coming ‘new’ plandemic at end of Nov/Dec.

States committed to WHO  ‘core capabilities monitoring process’ to check for 100% vax.

Copy of Aust Covid-19 vax policy 2019

#auspol 
#CovidVaccine 

https://t.co/k4Jz7I1o7t","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-15 10:07:37,2021-11-15,10:07:37,2021-11-15 10:07:37
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,108.0,645,3796,False,2021-11-15 10:15:16,"@prttyblue_eyes Don't have unprotected sex with him. I know a unvaxxed ♀️, who's vaxxed BF ejaculated in her &amp; now she can stick magnets to her body.  I have seen the photos. She just kept saying ""I dont know what I have done"" 
That shit travels and mutates. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-15 10:15:16,2021-11-15,10:15:16,2021-11-15 10:15:16
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-15 10:15:46,"Weekly protests in Paris. Nov 13, 2021 more ppl were present as #macron requires #vaccinated to receive a #Booster to keep their #vaccine pass!
https://t.co/kQQlw09AHm
#COVID19 #COVID19france #coronamaatregelen #Corona #CovidVaccine #COVIDVaccination #vaccines #vaccinatieplicht","['macron', 'vaccinated', 'Booster', 'vaccine', 'COVID19', 'COVID19france', 'coronamaatregelen', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'vaccines', 'vaccinatieplicht']",Twitter Web App,False,2021-11-15 10:15:46,2021-11-15,10:15:46,2021-11-15 10:15:46
