user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorraine 🦄✌💙🥄,Dallas TX,"Activist | 
Chronic illness advocate |
Viva la vida |
Proud resister |
Single cat mom |",2013-06-28 16:39:33,117.0,1007,340,False,2021-02-09 22:21:31,"It's done! Me and my best good buddy Ruth Bader Ginsburg #RBG got the second #CovidVaccine 
#IgotTheShot https://t.co/gxPSsu5dCt","['RBG', 'CovidVaccine', 'IgotTheShot']",Twitter for Android,False,2021-09-02 22:21:31,2021-09-02,22:21:31,2021-09-02 22:21:31
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1299,166,False,2021-02-09 22:22:04,"People may need to get vaccinated against Covid-19 annually, just like seasonal flu shots, over the next several ye… https://t.co/SjKlXdoSpR",,Twitter for iPhone,False,2021-09-02 22:22:04,2021-09-02,22:22:04,2021-09-02 22:22:04
Tonya O'Donnell,"Worcester, England","#Positive thoughts from an aspiring supermum surviving cancer, Disney lover, AutismMom 
🍾PR  💯 Marketing  📝Branding 📈Biz Strategy ⚘The fixer !",2016-10-21 22:19:36,2667.0,4989,7918,False,2021-02-09 22:22:05,"It's bedtime. 9 hrs after #CovidVaccine. I have hot water bottle, mug of tea &amp; shawl wrapped round me. So far feeli… https://t.co/JcRdIbC7QF",['CovidVaccine'],Twitter for Android,False,2021-09-02 22:22:05,2021-09-02,22:22:05,2021-09-02 22:22:05
norm de plume,,Laughter is a tranquilizer with no side effects. Arnold H. Glasow,2012-08-08 18:37:26,386.0,586,4976,False,2021-02-09 22:22:28,I’m scheduled for my first vaccination. #CovidVaccine  Surprise after Maricopa reported they were out of vaccine last night.,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 22:22:28,2021-09-02,22:22:28,2021-09-02 22:22:28
😷 Tara Windwalker,USA seeking some GOP arrests,♿ peaceful #Resister & social activist w/#TBI traumatic brain injuries & #ComplexPTSD.  Became #gamer to make pathways in brain. ad astra per aspera.,2009-05-06 15:53:47,10683.0,10026,99050,False,2021-02-09 22:22:34,"It's wonderful you made their day.  Thanks for sharing your experience with us. #CovidVaccine 

I hope you're feeli… https://t.co/d86P2am5v2",['CovidVaccine'],Twitter Web App,False,2021-09-02 22:22:34,2021-09-02,22:22:34,2021-09-02 22:22:34
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-09 22:23:52,"@CNN ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/VTSVtFRtl9",,Twitter Web App,False,2021-09-02 22:23:52,2021-09-02,22:23:52,2021-09-02 22:23:52
healthsystemCIO,New York ,healthsystemCIO is the only publication 100 percent focused on serving the information needs of healthcare CIOs.,2010-01-18 18:14:14,2668.0,90,27,False,2021-02-09 22:24:22,"Some see a mass #CovidVaccine event as a logistical nightmare. @uchealth sees it as ""another chance to innovate"" &amp;… https://t.co/qnP68LHFef",['CovidVaccine'],TweetDeck,False,2021-09-02 22:24:22,2021-09-02,22:24:22,2021-09-02 22:24:22
Terena,Northern California,"#playwright; #author; #editor; #publisher at Medusa's Muse: https://t.co/p4WVQKPv38 . mom of #mito kid. #a11y Driven by sadistic, snake wearing, wino muse.",2009-04-26 20:22:14,1850.0,2408,8584,False,2021-02-09 22:24:47,Just got my second Moderna shot. I feel like I won the lottery! #pandemiclife #GetVaccinated #Moderna #CovidVaccine,"['pandemiclife', 'GetVaccinated', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 22:24:47,2021-09-02,22:24:47,2021-09-02 22:24:47
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-09 22:26:41,"@NBCNews ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/K2JBSMCKGX",,Twitter Web App,False,2021-09-02 22:26:41,2021-09-02,22:26:41,2021-09-02 22:26:41
School Nurse Org WA,,SNOW supports school nurses in the delivery of health services designed to improve the health and academic success of students.,2015-09-20 22:13:15,286.0,172,244,False,2021-02-09 22:26:59,"@WenatcheeSD #SchoolNurses vaccinated to keep their families, communities, and schools safe. #MyWhy #SleevesUp… https://t.co/s4V5Lak9v1","['SchoolNurses', 'MyWhy', 'SleevesUp']",Twitter for iPhone,False,2021-09-02 22:26:59,2021-09-02,22:26:59,2021-09-02 22:26:59
