user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
curlon@aol.com,"San Diego, CA","Curtis Long, from Philadelphia, grew up in the atmosphere of a city known for its dedication to culture and the graphic and sculptural arts.",2018-02-14 17:17:42,23.0,88,503,False,2021-02-01 00:42:18,"#PrisonersAmongFirstVaccineRecipients
 
Prisoners first the vaccine are due.
Guantanamo is in that queue.
Fox News,… https://t.co/92J1nZO1xy",['PrisonersAmongFirstVaccineRecipients'],Twitter Web App,False,2021-01-02 00:42:18,2021-01-02,00:42:18,2021-01-02 00:42:18
Misinformation-Superhighwayman,"Melbourne, Australia","Misinformation-Superhighwayman, Writer, Photographer, Videographer/Editor, Maker, Arduino-wrangler, Synthesizer-dabbler, Cyberflâneur, Cyclist, he/they.",2009-04-26 04:11:46,607.0,847,95120,False,2021-02-01 00:42:24,Watching #ScottyfromMarketing &amp; @GregHuntMP talk about #CovidVaccine rollout in Australia reminds they don't have a… https://t.co/mnnJCp4Se0,"['ScottyfromMarketing', 'CovidVaccine']",Twitter for Android,False,2021-01-02 00:42:24,2021-01-02,00:42:24,2021-01-02 00:42:24
Stanley,,,2021-01-19 04:56:24,0.0,19,31,False,2021-02-01 00:44:10,@DrEricDing 100% a Republican 😂😂😂😂#CovidVaccine tin foil hat and all!,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 00:44:10,2021-01-02,00:44:10,2021-01-02 00:44:10
Invest Victoria,"Melbourne, Australia","The entry point for investors into Victoria, offering free professional advice through our global network of Victorian Government Trade and Investment Offices.",2009-05-22 04:35:41,5052.0,4134,675,False,2021-02-01 00:49:13,"Working with Victoria’s world class university #researchers can lead to game-changing discoveries, like this one by… https://t.co/a5Ezif8hSo",['researchers'],Twitter Web App,False,2021-01-02 00:49:13,2021-01-02,00:49:13,2021-01-02 00:49:13
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1420.0,0,4,False,2021-02-01 00:50:23,"2nd phase of COVID vaccine drive begins in Surat
https://t.co/qwCabUvebT

#India #COVID19 #CovidVaccine #Gujarat","['India', 'COVID19', 'CovidVaccine', 'Gujarat']",Twitter Web App,False,2021-01-02 00:50:23,2021-01-02,00:50:23,2021-01-02 00:50:23
Stephanie McGann Jantzen,"Greater Sacramento, California",Strategic Communications/Government Affairs. Medical misinformation campaigns in the US are devastating healthcare.  @imsayingpod,2009-09-03 20:32:34,7547.0,6608,48686,False,2021-02-01 00:52:13,VACCINES SAVE LIVES. 14 DISEASES YOU ALMOST FORGOT ABOUT BECAUSE OF VACCINES. So let's say hooray to science and ge… https://t.co/HKc82uaTPs,,Twitter Web App,False,2021-01-02 00:52:13,2021-01-02,00:52:13,2021-01-02 00:52:13
Dr Prit Anand Singh,Singapore ,"Pain Doc/Anaesthetist. Director, Pain Service. Astt Professor, SingHealth-Duke-NUS Academic Medical Centre,SG. ‘Auld Reekie’. #painmed #RA #patsafety",2010-01-31 20:36:32,830.0,333,9840,False,2021-02-01 00:53:07,"Got the second dose of #CovidVaccine . Take it if you are eligible for it. 

But still continue to use precautions… https://t.co/H30sRQgBCo",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 00:53:07,2021-01-02,00:53:07,2021-01-02 00:53:07
Rod T. Harrell,"Oakland, California, USA, 94609-1117","MT Automated Trade Systems Developer, IB & Money Manager & Made A TRADER, BORN An Oakland RAIDER",2012-10-26 10:58:06,1437.0,4962,37871,False,2021-02-01 00:53:42,"If You're #Over65, You Shouldn't Get This #NewVaccine, Experts Warn

#GERMAN #HEALTH OFFICIALS ARE #WARNING… https://t.co/os0P28qGf7","['Over65', 'NewVaccine', 'GERMAN', 'HEALTH', 'WARNING']",Twitter Web App,False,2021-01-02 00:53:42,2021-01-02,00:53:42,2021-01-02 00:53:42
Jayaraj,"Coimbatore, India",Retired,2017-08-01 16:13:53,10.0,8,9,False,2021-02-01 00:58:28,"#Gujarat: Sanitation worker dies hours after getting #CovidVaccine  https://t.co/cryQbKJxsm 
While nobody wants to… https://t.co/W9sQMiRG07","['Gujarat', 'CovidVaccine']",Twitter Web App,False,2021-01-02 00:58:28,2021-01-02,00:58:28,2021-01-02 00:58:28
Professor Maskoff 🙂,U.K. ,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2021-01-11 17:32:07,196.0,606,4512,False,2021-02-01 00:58:40,"Nurse Kelsey recommends the #COVIDVaccine and gives it a dazzling 10/10.
It’s well worth it to avoid getting bad co… https://t.co/FD1WHzg4ny",['COVIDVaccine'],Twitter Web App,False,2021-01-02 00:58:40,2021-01-02,00:58:40,2021-01-02 00:58:40
