user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KarynRegal,Boston,"Resume includes @cbsnewsradio, @wcbs880, @1010wins. Happily home in #boston @wbznewsradio. #redsox fan. Curses too much. Tips: 617-701-7721 regalwbz@gmail.com",2009-07-06 21:01:59,4134.0,4982,7265,False,2021-04-08 19:43:07,Barsky says her client has multiple co-morbidities; Judge Smith points out the #COVID19 situation has improved and… https://t.co/816ZnKIVzd,['COVID19'],Twitter Web App,False,2021-08-04 19:43:07,2021-08-04,19:43:07,2021-08-04 19:43:07
Andrew Northall,,This is the way to Moscow Centre!,2017-04-30 12:52:22,57.0,27,4116,False,2021-04-08 19:43:49,"Now, indelibly linked to #AstraZeneca #CovidVaccine 

The KLF - Justified &amp; Ancient (Official Video)… https://t.co/qraLq9Gz53","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-08-04 19:43:49,2021-08-04,19:43:49,2021-08-04 19:43:49
Ingrid E Baptista 🇺🇸🇻🇪💙,,"Venezolana por nacimiento & American by choice.Fordham U/Psych maj.Political junkie,mom,pet & plant lover,eco-friendly consumer & business owner. #BastaYa929",2011-06-01 03:18:26,3098.0,4999,216188,False,2021-04-08 19:44:02,@Bassam_Khawaja @jeffjarvis Would you take a generic #CovidVaccine? Just asking!,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 19:44:02,2021-08-04,19:44:02,2021-08-04 19:44:02
Bay State Banner,Boston,"The Bay State Banner is a weekly newspaper that reports on the political, economic, social & cultural issues of interest to the African American communities.",2009-07-23 23:12:29,7958.0,902,1475,False,2021-04-08 19:44:03,"https://t.co/lPsskXmcQE Stan McLaren, President and CEO of Harvard St. Neighborhood Health Center is used to being… https://t.co/wthUTcc5qT",,Twitter Web App,False,2021-08-04 19:44:03,2021-08-04,19:44:03,2021-08-04 19:44:03
Yogeshkabulpuria,"Kharsia, India",Editor Hot News Network. Sumitra Contructions & Suppliers. Media Representative Of Shri Umesh Nandkumar Patel (Cabinate Minister Of CG State). Veiws R Personal.,2013-06-27 09:08:33,110.0,16,623,False,2021-04-08 19:44:32,"Today 2,91,222 doses of #CovidVaccine were given in 3,156 session sites in 36'garh, of which 2,76,409 in the age gr… https://t.co/HL5CSvydWR",['CovidVaccine'],Twitter for Android,False,2021-08-04 19:44:32,2021-08-04,19:44:32,2021-08-04 19:44:32
Esther Pan Sloane,New York,"@UNCDF staffer, former diplomat, journalist and theater director. Mother, wife, reader, foodie, baker. Devoted to reaching the #SDGs. Views my own.",2021-02-15 18:25:49,113.0,191,744,False,2021-04-08 19:44:41,"Incredibly grateful to get my first vaccine shot today. Thank you #healthcareworkers, @POTUS, state and local gover… https://t.co/VPqjGTWyLE",['healthcareworkers'],Twitter Web App,False,2021-08-04 19:44:41,2021-08-04,19:44:41,2021-08-04 19:44:41
Ioanna Arka (She/Her) 🩰🎻🦄📖🧑‍🍳,Bavaria,"I write, therefore I am.
PhD astrophysicist. Ex-climate scientist.
Polyglot. Literature and language are my kinks.
Demisexual, sapiosexual.
#MentalHealthWarrior",2019-07-16 15:44:57,10865.0,1349,25545,False,2021-04-08 19:44:47,"#germany vaccinated 655k people yesterday and if this continues I’m gonna do a million happy dances 
#CovidVaccine https://t.co/EZetU9s0hB","['germany', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 19:44:47,2021-08-04,19:44:47,2021-08-04 19:44:47
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-08 19:45:00,#WATCH A Dublin GP is the first to officially be permitted by the HSE to use his local parish hall for vaccinations… https://t.co/tOMM3bjU2f,['WATCH'],Twitter Media Studio,False,2021-08-04 19:45:00,2021-08-04,19:45:00,2021-08-04 19:45:00
World Opinions فضاء الآراء,Suisse,"Débats De Société, Questions, Opinions et Tribunes.. La voix des sans-voix. Alternative Média
مرآة المجتمع، ملفات، قضايا، تحليلات، آراء وافكار..صوت من لا صوت له",2015-07-28 10:31:06,2548.0,119,4360,False,2021-04-08 19:45:10,"China’s vaccine diplomacy stumbles in Southeast Asia

#Asia #China #Coronavirus #CovidVaccine #Covid19 #Opinion… https://t.co/jeNUSVetvx","['Asia', 'China', 'Coronavirus', 'CovidVaccine', 'Covid19', 'Opinion']",Twitter Web App,False,2021-08-04 19:45:10,2021-08-04,19:45:10,2021-08-04 19:45:10
Santosh Reddy,"Pune, India","Chartered Accountant by profession! Politics, Cricket and Economy RTs are not endorsements! Right",2014-11-27 12:52:34,230.0,320,12154,False,2021-04-08 19:45:42,Glad to see that every news channel and news paper is supporting the fact about politics in vaccination by the Cent… https://t.co/t8PIJ9mXSN,,Twitter for iPhone,False,2021-08-04 19:45:42,2021-08-04,19:45:42,2021-08-04 19:45:42
