user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richie Hall,United Kingdom,"Just a guy that likes a laugh, don’t DM thanks, I think unless you are famous if I follow you then you should follow back",2021-07-27 22:11:37,350.0,366.0,2809.0,False,2022-01-12 18:05:15,Is it that difficult #Covid #CovidVaccine https://t.co/Jro6H2EF3V,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 18:05:15,2022-12-01,18:05:15,2022-12-01 18:05:15
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,967.0,643.0,14900.0,False,2022-01-12 18:05:33,"So the CEO of #Pfizer says the first two shots do nothing but the #booster fixes it all. Can I just skip straight to the booster if it's the only one that works? Asking for a friend. 

#COVID19 #CovidVaccine #CovidShot","['Pfizer', 'booster', 'COVID19', 'CovidVaccine', 'CovidShot']",Twitter for Android,False,2022-12-01 18:05:33,2022-12-01,18:05:33,2022-12-01 18:05:33
Katie the Potato,New Hampshire,"1/2🇵🇭 1/2 crazy lady. Video Game Nerd & Photographer.
Twitch! Sundays, Mondays 7pm EST",2011-08-27 21:33:30,138.0,517.0,11396.0,False,2022-01-12 18:07:05,"Can someone tell me where in whatever religious book, says vaccines are bad or something? #religious #vaccine #COVID19 #CovidVaccine","['religious', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 18:07:05,2022-12-01,18:07:05,2022-12-01 18:07:05
thecolorofred,"Baguio City, Philippines","https://t.co/GIxiwrEYRp
https://t.co/5P8D203Ah8",2009-05-22 14:42:06,55.0,321.0,5446.0,False,2022-01-12 18:08:15,Pfizer #CovidVaccine patent application states its vaccine produces antibodies differently for individuals. Eg. 10 days for one &amp; 50 or more for another. Concentration is reached at diff dosage for diff people. Eg. 1 dose for one &amp; multiple doses for another. https://t.co/ND2V3TDB8A,['CovidVaccine'],Twitter Web App,False,2022-12-01 18:08:15,2022-12-01,18:08:15,2022-12-01 18:08:15
Mickey Dripping,Tyrannical State,,2009-12-13 14:56:07,27.0,82.0,1141.0,False,2022-01-12 18:08:51,"Has anyone fact checked the #Pfizer CEO yet?

#CovidVaccine #nhs100k #NoVaccinePassports https://t.co/JwAt667ju8","['Pfizer', 'CovidVaccine', 'nhs100k', 'NoVaccinePassports']",Twitter for Android,False,2022-12-01 18:08:51,2022-12-01,18:08:51,2022-12-01 18:08:51
Unplugged TV Channel,India,Cut through the noise and get all the news in one place. We bring you the happenings that matters most.,2021-04-26 06:51:31,33.0,47.0,22.0,False,2022-01-12 18:08:57,"The increasing daily #COVID19  cases in #Maharashtra  are causing a heavy toll on #doctors and health care workers.

#frontlineworkers  #doctors  #CovidVaccine  #OmicronVarient 

https://t.co/gO6TsZxZSE","['COVID19', 'Maharashtra', 'doctors', 'frontlineworkers', 'doctors', 'CovidVaccine', 'OmicronVarient']",Twitter Web App,False,2022-12-01 18:08:57,2022-12-01,18:08:57,2022-12-01 18:08:57
Loco Gringo,Gringo Manor ,"greaser, tattoo'd, libertarian, single dad, freedom bitches. he/him/ass/jerk/dick",2019-02-28 05:36:28,22.0,30.0,65.0,False,2022-01-12 18:09:37,"""Get vaxxed because you also wear a seatbelt""
I thought MY vax/mask was to protect YOU. seatbelts protect ME. Also, seatbelt laws were initiated by the insurance lobby, to help them stop losing money in accidents. 

#COVID19 #CovidVaccine #exposefauchi #covidiots #Omicron","['COVID19', 'CovidVaccine', 'exposefauchi', 'covidiots', 'Omicron']",Twitter for Android,False,2022-12-01 18:09:37,2022-12-01,18:09:37,2022-12-01 18:09:37
.,,,2019-08-04 21:22:21,13.0,136.0,241.0,False,2022-01-12 18:10:03,"Anyone else watching the new season of Covid ? Apparently a new character made an appearance named omicron. 

Latest episode there was a big reveal Omicron is actually two spirited ! 

I just caught up on this season and it’s worth the watch!!#CovidVaccine  #covidvariant #COVID19","['CovidVaccine', 'covidvariant', 'COVID19']",Twitter for iPhone,False,2022-12-01 18:10:03,2022-12-01,18:10:03,2022-12-01 18:10:03
P CADFAEL,,"Educated US & UK. Academic seduced by Money. Owned a business Sold. Traveled a lot.  Part time Volunteer.  
#VoteBlueNoMatterWho #Humanity #ClimateCrisis",2017-07-25 22:59:29,5540.0,6065.0,157299.0,False,2022-01-12 18:11:18,"Ignorance in #America is so very sad. So many just badly educated or maybe it is genetic but what do these unvaccinated crazies say about our future. 
#wednesdaythought  #CovidVaccine https://t.co/1Zd1WXNksS","['America', 'wednesdaythought', 'CovidVaccine']",Twitter Web App,False,2022-12-01 18:11:18,2022-12-01,18:11:18,2022-12-01 18:11:18
Ralph Spencer,,Freedom of speech in the time of illusionary facts.,2022-01-12 17:55:47,1.0,0.0,1.0,False,2022-01-12 18:13:11,#plandemic heartbreaking injuries and #VaccineDeaths caused by the #CovidVaccine being covered up under the lie: benefits outweigh the risk. Tell it to the mother whose son died from the heart failure after taking the vaccine.,"['plandemic', 'VaccineDeaths', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 18:13:11,2022-12-01,18:13:11,2022-12-01 18:13:11
