user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Banta,,,2013-10-11 10:30:25,93.0,1448,7057,False,2021-11-10 16:33:50,"""Get the shot, and cum give a shot"" is their slogan"" I'd say it's working, 100k antivaxers showed up and received and administered their own shots, and it isn't even Noon yet. #CovidVaccine #Pfizer #Booster #Moneyshot https://t.co/GjEwOnVNHw","['CovidVaccine', 'Pfizer', 'Booster', 'Moneyshot']",Twitter for Android,False,2021-10-11 16:33:50,2021-10-11,16:33:50,2021-10-11 16:33:50
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,716.0,1396,3835,False,2021-11-10 16:34:03,"Still need your #CovidVaccine? Wether it’s a 1st, 2nd or booster dose - as long as you meet eligibility criteria and sufficient gap between doses - you can attend these walk in sites this week. No pre-booking required! Both of these sites can also vaccinate 12 to 15 year olds 💉 https://t.co/3CJ3tmVbgI",['CovidVaccine'],Buffer,False,2021-10-11 16:34:03,2021-10-11,16:34:03,2021-10-11 16:34:03
Questions,,"Questions of the day.
Some may be topical.
Some my be Sports.
Some may be fun...
Please #Retweet my #Question.",2021-11-01 20:18:06,123.0,985,32,False,2021-11-10 16:35:35,"@NHS...
Do u think #NHSStaff should be #LetGo if there dont take the #CovidVaccine
#CovidJab
#Covid 
#NHS","['NHSStaff', 'LetGo', 'CovidVaccine', 'CovidJab', 'Covid', 'NHS']",Twitter for Android,False,2021-10-11 16:35:35,2021-10-11,16:35:35,2021-10-11 16:35:35
Death To Traitors,"Earth, UN, US, VA, Richmond","Resistance to Tyrants, is Obedience to God -- Jefferson

A House Divided Cannot Stand -- Lincoln in 1860

NEVER EVER LET ANYONE STEAL YOUR PATRIOTISM!",2011-03-01 12:59:40,693.0,4965,75874,False,2021-11-10 16:36:35,"@McConaughey Since you do not support #CovidVaccine #mandates for children, we willno longer support YOU. You are KILLING children with your ignorant propaganda. Blocked on all social media and will no longer watch any media that you create or perform in. 
#mcconaughey","['CovidVaccine', 'mandates', 'mcconaughey']",Twitter for Android,False,2021-10-11 16:36:35,2021-10-11,16:36:35,2021-10-11 16:36:35
John Gililland,,,2013-01-05 08:09:26,411.0,875,43966,False,2021-11-10 16:38:20,"Not to mention the 17,000+ dead from the #CovidVaccine so far.

The flu shot... 78 ppl dead for the entire year. 

The math and science matter.

#COVID19
#Covid_19
#CovidVaxExposed 
#CovidVaccineExposed 

https://t.co/5fajRxNeKd","['CovidVaccine', 'COVID19', 'Covid_19', 'CovidVaxExposed', 'CovidVaccineExposed']",Twitter for Android,False,2021-10-11 16:38:20,2021-10-11,16:38:20,2021-10-11 16:38:20
Brian (Stuttering Loudly),"Toronto, Ontario, Canada",#MentalHealth Worker who stutters. My faves: @IamKylieRae😀 & @AllieWrestling🐰 & @RealBrittBaker🦷. #Vegan 6/18/21. I’m #HighRiskCovid19 due to #AplasticAnemia,2015-03-15 05:49:48,4064.0,4995,269532,False,2021-11-10 16:38:37,"#NewProfilePic 😁 

Just realized I wore a different #DrBrittBakerDMD 🦷 shirt while getting #vaccinated for all my 3 doses of the #CovidVaccine 😷😁😷

@RealBrittBaker #TheDentist 🦷  #TheRoleModel #RoleModel https://t.co/aCCwr1rHE4 https://t.co/IrkYlHGQE5","['NewProfilePic', 'DrBrittBakerDMD', 'vaccinated', 'CovidVaccine', 'TheDentist', 'TheRoleModel', 'RoleModel']",Twitter for iPhone,False,2021-10-11 16:38:37,2021-10-11,16:38:37,2021-10-11 16:38:37
Dean Bunn,California,"Programmer, Proud IT Grunt, Geek Model, Husband, Pops, High Level Coder with Low Level Dreams. he/him/his #blacklivesmatter",2009-04-01 13:19:21,1213.0,4984,143857,False,2021-11-10 16:40:51,Just got a boost 💪🏽💉 #CovidVaccine https://t.co/1qu7N47cXA,['CovidVaccine'],Twitter for Android,False,2021-10-11 16:40:51,2021-10-11,16:40:51,2021-10-11 16:40:51
London Center for Policy Research,"New York, USA","Challenging conventional wisdom, adding texture to the current deliberations on policy, & building support for positions that further the national interest.",2013-04-05 19:10:27,2986.0,1094,1270,False,2021-11-10 16:42:40,"@TheLCPR Sr. Fellow Dr. Steve Hatfill discusses the #COVID19  #vaccine for #children and what every #parent needs to know about it on @MorningAnswer, @AM560TheAnswer 
https://t.co/9s3RyrFHMD
#health #publichealth #CovidVaccine #kids","['COVID19', 'vaccine', 'children', 'parent', 'health', 'publichealth', 'CovidVaccine', 'kids']",Twitter Web App,False,2021-10-11 16:42:40,2021-10-11,16:42:40,2021-10-11 16:42:40
Somerset NHS Foundation Trust,Somerset,"Somerset NHS Foundation Trust provides mental health, community and learning disability services across Somerset and runs Musgrove Park Hospital.",2013-11-14 17:17:53,6169.0,479,3125,True,2021-11-10 16:44:03,"We are seeing unprecedented demand at our #COVIDVaccine site at Firepool, Taunton - there is currently a 2hr wait for walk-in slots.

If you can, please book an appointment for a different day, or attend a different site. Thank you for your support. https://t.co/uZCzvgrokv https://t.co/2OLnYlEvti",['COVIDVaccine'],Twitter Web App,False,2021-10-11 16:44:03,2021-10-11,16:44:03,2021-10-11 16:44:03
AMBAS,"PA, USA","Livin' as an atheist, causing no harm. RN, SANE  One's feelings ought all to be distilled into action and into actions that bring results. Florence Nightingale",2009-03-13 06:45:14,127.0,1428,2071,False,2021-11-10 16:44:37,@moderna_tx got 10B n @NIH tax$ 2 develop   #CovidVaccine w/4yr collab w/@NIH scientists Now this greedy corp is applying 2 @uspto 4 sole credit &amp; control of future distribution &amp; billions N profits. When will Americans profit from t/use of tax$ by private corps’ R&amp;D? @nytimes,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 16:44:37,2021-10-11,16:44:37,2021-10-11 16:44:37
