user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Sikora,"Duquesne, PA USA","Former manager, bleeding edge tech services for visual communicators. Still sane.😷",2009-10-09 22:58:07,111.0,104,1807,False,2021-02-01 02:52:10,… please please stop these insane online [#CovidVaccine] portals that fill up in 5 minutes. Either just make people… https://t.co/IPEJtTreRx,['CovidVaccine'],Twitter for iPad,False,2021-01-02 02:52:10,2021-01-02,02:52:10,2021-01-02 02:52:10
Hiro,Los Angeles,"Sansei/Yonsei. Technologist. Fortune 10 business leader. Views my own

Living the sous vide life",2018-09-30 15:51:45,50.0,253,684,False,2021-02-01 02:52:41,"Vaccinate pregnant mothers!!!

#CovidVaccine https://t.co/4nInj0QMQe",['CovidVaccine'],Twitter for Android,False,2021-01-02 02:52:41,2021-01-02,02:52:41,2021-01-02 02:52:41
TaylorSummers,,,2020-06-03 03:36:03,516.0,1161,20088,False,2021-02-01 02:53:29,"I like the *strategy* 4 unrolling a #Covidvaccine we don't have, #Morrison.#ScottyFromMarketing https://t.co/Fev6ocnHGJ","['Covidvaccine', 'Morrison', 'ScottyFromMarketing']",Twitter Web App,False,2021-01-02 02:53:29,2021-01-02,02:53:29,2021-01-02 02:53:29
Tom McAleese 🌊🌊🌊,Grand Rapids,I'm just a person that cares too much about equality and justice.,2017-01-31 02:05:10,1271.0,1261,597,False,2021-02-01 02:55:28,"If there's one thing I've learned during #COVIDー19, restaurant employees are the most expendable workers. First to… https://t.co/lxJ6QbkMS0",['COVIDー19'],Twitter for Android,False,2021-01-02 02:55:28,2021-01-02,02:55:28,2021-01-02 02:55:28
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,498.0,389,4360,False,2021-02-01 02:56:38,"How many people do you know personally, who have died from COVID?

#COVID #COVID19 #coronavirus #vaccine… https://t.co/AeujeOUHOC","['COVID', 'COVID19', 'coronavirus', 'vaccine']",Twitter Web App,False,2021-01-02 02:56:38,2021-01-02,02:56:38,2021-01-02 02:56:38
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,498.0,389,4360,False,2021-02-01 02:57:44,"How would you grade the Vaccine Rollout?

#COVID #COVID19 #coronavirus #vaccine #CovidVaccine #COVIDVaccination… https://t.co/HLMOWU5CL8","['COVID', 'COVID19', 'coronavirus', 'vaccine', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-02 02:57:44,2021-01-02,02:57:44,2021-01-02 02:57:44
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,125.0,37,2296,False,2021-02-01 02:57:55,"As I had said weeks ago, there’s been virtually no testing for the variant so it spreads in the cities unabated.
Ju… https://t.co/v6nOQQzgzx",,Twitter for iPhone,False,2021-01-02 02:57:55,2021-01-02,02:57:55,2021-01-02 02:57:55
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,442.0,986,409,False,2021-02-01 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/jYbJeAVllt",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-02 02:58:00,2021-01-02,02:58:00,2021-01-02 02:58:00
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16395.0,1691,233513,True,2021-02-01 02:58:00,"@gilduran76 Gil, so sorry for your loss. There was and is so much we could have done and still do to stop #COVID19… https://t.co/i2mvoQKZDl",['COVID19'],Twitter Web App,False,2021-01-02 02:58:00,2021-01-02,02:58:00,2021-01-02 02:58:00
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,764.0,613,2795,False,2021-02-01 02:58:10,Any last second questions on the #CovidVaccine before @MDaware and I chat tomorrow? https://t.co/3rxPCIkCaH,['CovidVaccine'],Twitter Web App,False,2021-01-02 02:58:10,2021-01-02,02:58:10,2021-01-02 02:58:10
