user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalkine Media Australia,"Sydney, Australia","Stay Apprised, Invest Wise with Kalkine",2012-12-12 07:13:56,3162.0,4712.0,9182.0,True,2021-07-03 02:40:00,"The US #FDA has added a #warning for #Pfizer and #Moderna #COVID19 vaccines to suggest an unusual risk of heart inflammation.
#CovidVaccine #vaccination
https://t.co/CxgM5G2s5A","['FDA', 'warning', 'Pfizer', 'Moderna', 'COVID19', 'CovidVaccine', 'vaccination']",Zoho Social,False,2021-03-07 02:40:00,2021-03-07,02:40:00,2021-03-07 02:40:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 02:42:02,#CovidVaccine best performing states compared with  hospitalizations rates against these states https://t.co/ULe5EhoygP,['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 02:42:02,2021-03-07,02:42:02,2021-03-07 02:42:02
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,7298.0,7191.0,87210.0,False,2021-07-03 02:42:10,"Yes, one hundred percent agree. I’m more alarmed by the #propaganda, behavior of #COVIDVaccination advocates, and bending of laws and morals, than the cases/#VAERS reports. This #CovidVaccine campaign has been extraordinary... in a very alarming way. #COVID https://t.co/KbroYF0Crc","['propaganda', 'COVIDVaccination', 'VAERS', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-03-07 02:42:10,2021-03-07,02:42:10,2021-03-07 02:42:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 02:42:13,"If you’re aged 50 or more, and you haven’t had a #COVIDVaccine yet, you can get a single-dose Janssen vaccine at a particating pharmacy. Talk to your local pharmacist, or check the list of participating pharmacies   

#ForUsAll https://t.co/VERSUojL83","['COVIDVaccine', 'ForUsAll']",Publicar en @thecovidsite,False,2021-03-07 02:42:13,2021-03-07,02:42:13,2021-03-07 02:42:13
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,741.0,False,2021-07-03 02:43:32,"Vaccine: Pregnant women eligible for COVID vaccination; registrations, walk-ins allowed: Govt #covidvaccine #COVID19Vaccine #COVIDVaccination #pregnantwomen https://t.co/kMLvYD3bEl","['covidvaccine', 'COVID19Vaccine', 'COVIDVaccination', 'pregnantwomen']",Twitter Web App,False,2021-03-07 02:43:32,2021-03-07,02:43:32,2021-03-07 02:43:32
John M. Kelly,"Sonoma, CA",Fully-vaccinated. Full-time dad. Aspirational writer. Sometime startup enabler. May talk down to you about biochemistry & molecular biology,2015-10-14 03:47:58,288.0,703.0,23.0,False,2021-07-03 02:43:48,"Attention @TwitterSafety @TwitterSupport @TwitterComms 

@C19Assembly account is spreading misinformation, disinformation, and lies about #Masks #lockdownextension #SocialDistancing #ContactTracing #CovidVaccine and #COVID19

faster than the Delta variant is spreading in the UK https://t.co/W6NMieoFlG","['Masks', 'lockdownextension', 'SocialDistancing', 'ContactTracing', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-07 02:43:48,2021-03-07,02:43:48,2021-03-07 02:43:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 02:46:14,".@JgreeneJenna explains why “if you’ve suffered an injury related to the Pfizer, Moderna or Johnson &amp; Johnson vaccines, you’re basically out of luck.”  #CovidVaccine https://t.co/H1r56AJKpi",['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 02:46:14,2021-03-07,02:46:14,2021-03-07 02:46:14
Cheya #covid19vaccinated,Blue Mountains NSW,"(she/her) Covid Vaccinated, avid gardener, tea drinker, cat snuggler, knitter and permaculture enthusiast. Work in a library. All opinions expressed are mine.",2011-05-19 10:05:55,176.0,250.0,2748.0,False,2021-07-03 02:46:25,"2ND DOSE DONE BITCHES 🤟🎉🎉
#Pfizer #COVID19Vaccine #GetVaccinated #CovidVaccine #Australia #nsw #feelingproud","['Pfizer', 'COVID19Vaccine', 'GetVaccinated', 'CovidVaccine', 'Australia', 'nsw', 'feelingproud']",Twitter for Android,False,2021-03-07 02:46:25,2021-03-07,02:46:25,2021-03-07 02:46:25
Women Against Violence & Exploitation,"Hazaribag, India","Women Empowered Society Against Violence & Exploitation | 
Reg. No - 6437/IV-195/2016 |
Guidestar Reg. No - 8802 |
Bridge No. (Unique Global ID) - 1196556337",2016-11-09 20:10:57,402.0,57.0,142.0,False,2021-07-03 02:48:30,Pregnant women can now register themselves on co-WIN app or walk in to nearest vaccination centre and get vaccinated. 💉 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 02:48:30,2021-03-07,02:48:30,2021-03-07 02:48:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 02:50:02,#Municipalities have long been prepared to handle tens of thousands of #vaccinations as demonstrated by #Toronto yesterday. Why has the @fordnation govt. failed distributing doses? We could all be fully vaccinated by now #CovidVaccine #topoli #onpoli https://t.co/yzQaUP8XJ9,"['Municipalities', 'vaccinations', 'Toronto', 'CovidVaccine', 'topoli', 'onpoli']",Publicar en @thecovidsite,False,2021-03-07 02:50:02,2021-03-07,02:50:02,2021-03-07 02:50:02
