user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ex District Councillor Paul Dakers,Huntingdon,Hunting down 25 years of stolen Taxpayers cash pocketed by ex - Huntingdonshire District Council employees and orchestrated by John Major!,2012-03-01 11:29:03,3488.0,2763.0,18310.0,False,2021-03-19 12:38:26,The #CovidVaccine sheeple testing centre looked suitably empty when I passed through #birchanger services today-16… https://t.co/guKvpBhv8y,"['CovidVaccine', 'birchanger']",Twitter for iPhone,False,2021-03-19 12:38:26,2021-03-19,12:38:26,2021-03-19 12:38:26
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,867.0,120.0,625.0,False,2021-03-19 12:38:39,"If you missed our webinar on Tuesday, here is our local GP Dr Emily Morton talking about the #CovidVaccine and fert… https://t.co/MqH6FBiO5d",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 12:38:39,2021-03-19,12:38:39,2021-03-19 12:38:39
#WeNeedHer,"Athol, Ma.USA","#grandmothersforHillary 🧶 I knit #PowerSocks - Photo is of my dad #HerbertKramer #LBJ #WarOnPoverty, he’s also credited w/writing the @SpecialOlympics oath.",2012-05-26 22:20:04,33952.0,32813.0,271583.0,False,2021-03-19 12:38:43,"I need your advice...

My second Pfizer #CovidVaccine  is scheduled  for April 8th
I have a scheduled root canal 
A… https://t.co/o03UMeMRGW",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 12:38:43,2021-03-19,12:38:43,2021-03-19 12:38:43
Sean Bond,This Place Called Earth,"Done with #Trump #Trolls & #CryBaby #BernieBrats - Automatic Blocks! So Don't Even Bother Dropping UR Ignorant BS On My TL, You Will Be Blocked Immediately!",2009-09-05 17:27:16,5061.0,5472.0,3297.0,False,2021-03-19 12:38:49,It's a known fact that #Russia wants to sell their uncertified #CovidVaccine #Sputnik Vaccine to Europe and as usua… https://t.co/kn7FKOJYsk,"['Russia', 'CovidVaccine', 'Sputnik']",Twitter Web App,False,2021-03-19 12:38:49,2021-03-19,12:38:49,2021-03-19 12:38:49
💧💧 Tom Thorp 💧💧 - ❌💉 Parler : @TomThorp,"Miami, QLD Australia","Parler : https://t.co/tzomKSF4lY
#FreeSpeech #ProScience #VaccineChoice #No2Mandates #ScienceIsNeverSettled",2011-08-31 13:41:01,377.0,267.0,3620.0,False,2021-03-19 12:38:56,".@delbigtree .@JeffereyJaxen .@patrick_layton .@Catharine_L .@btysonmd .@richardursomd .@BusyDrT 

.@GVDBossche Exa… https://t.co/AvXbiBEdhb",,Twitter Web App,False,2021-03-19 12:38:56,2021-03-19,12:38:56,2021-03-19 12:38:56
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 12:39:05,@tamrobinson1966 @BoomerBaby_Gus @lamphieryeg @ezralevant @chrissaccoccia1 @MichelleRempel This is why (a reason) p… https://t.co/hKRsPj6ndD,,Twitter Web App,False,2021-03-19 12:39:05,2021-03-19,12:39:05,2021-03-19 12:39:05
Matt Puccini,MA and NYC,Creativity is thinking of new ideas. Innovation is executing them. Diversity matters. 🚀 🚀🚀🚀 Opinions mine.,2009-02-27 02:54:00,571.0,416.0,4927.0,False,2021-03-19 12:39:18,Good on you @dhmeyer for offering your restaurant employees 2 full days' pay to get their two Covid vaccinations!… https://t.co/gQV8mUNPoi,,Twitter Web App,False,2021-03-19 12:39:18,2021-03-19,12:39:18,2021-03-19 12:39:18
The PMI (Pharmaceutical Managers' Institute),Dublin Ireland,"We strive to support our members ongoing learning, growth and professional development in a rapidly evolving industry.",2011-07-13 09:50:14,547.0,411.0,1402.0,False,2021-03-19 12:39:21,"The European Medicines Agency has determined @AstraZeneca #CovidVaccine is safe and effective, and that its benefit… https://t.co/WOws682ux9",['CovidVaccine'],TweetDeck,False,2021-03-19 12:39:21,2021-03-19,12:39:21,2021-03-19 12:39:21
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 12:39:52,@TheDreamWeva @StayAwake48 @rueflower277 This is why (a reason) people need to be able to exercise their right to c… https://t.co/0oFWQJrlPF,,Twitter Web App,False,2021-03-19 12:39:52,2021-03-19,12:39:52,2021-03-19 12:39:52
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-19 12:40:00,#CovidVaccine: The case of #Australia and #PacificIsland countries is instructive on what can be done — and what st… https://t.co/lpeLankPw2,"['CovidVaccine', 'Australia', 'PacificIsland']",TweetDeck,False,2021-03-19 12:40:00,2021-03-19,12:40:00,2021-03-19 12:40:00
