user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Irkman,,Born into a nut house once known as England. Aspiring writer of Fictional tales. Join my newsletter below for two free essay per month.,2021-01-23 22:14:07,14.0,127.0,766.0,False,2021-07-22 18:07:26,"I say it again. Do not comply with this government.

#Covid19UK #COVID19 #CovidVaccine #covidpass #covidpassport https://t.co/2On57GerZP https://t.co/RALiNQXR5F","['Covid19UK', 'COVID19', 'CovidVaccine', 'covidpass', 'covidpassport']",Twitter for Android,False,2021-07-22 18:07:26,2021-07-22,18:07:26,2021-07-22 18:07:26
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4913.0,4338.0,2701.0,True,2021-07-22 18:08:10,"Starting September 21, all @DukeHealth team members will be required to get a #CovidVaccine. Those seeking religious or medical exemption must do so by September 7 #abc11 #COVID19 https://t.co/JZ3Xm6QwoI","['CovidVaccine', 'abc11', 'COVID19']",Twitter for iPhone,False,2021-07-22 18:08:10,2021-07-22,18:08:10,2021-07-22 18:08:10
Cold Jet,"Loveland, OH",Global leader in #dryiceblasting and #dryice production systems.,2009-01-27 22:36:43,1293.0,757.0,191.0,False,2021-07-22 18:08:18,Dry ice production is a gamechanger for medical and pharmaceutical shipments! We're proud to pioneer the solutions that ensure medical goods can maintain their sub-zero temperatures during shipping. #dryice #dryiceproduction #covidvaccine #covid #vaccinedistribution #coldjet https://t.co/qsTpmhqBnr,"['dryice', 'dryiceproduction', 'covidvaccine', 'covid', 'vaccinedistribution', 'coldjet']",HubSpot,False,2021-07-22 18:08:18,2021-07-22,18:08:18,2021-07-22 18:08:18
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4247.0,4999.0,91307.0,False,2021-07-22 18:08:46,This cases crap should stop. We should have #Covid19UK admissions and icu admissions and deaths. Then this shitshow will end. #COVID19 #CovidInquiryNow #CovidVaccine #coronavirus #CoronavirusPandemic #CoronaVirusUpdates https://t.co/muOf5abICT,"['Covid19UK', 'COVID19', 'CovidInquiryNow', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-22 18:08:46,2021-07-22,18:08:46,2021-07-22 18:08:46
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1318.0,1246.0,203.0,False,2021-07-22 18:09:16,"Being defiantly ignorant is the opiate of the masses.

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse
#CovidVaccine
#DeltaVariant
#Coronavirus 
#AntiVaxxers
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19
https://t.co/1qunPI96cT","['CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19']",Twitter Web App,False,2021-07-22 18:09:16,2021-07-22,18:09:16,2021-07-22 18:09:16
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,564.0,1396.0,1267.0,True,2021-07-22 18:14:41,"If I'm young &amp; healthy, why do I need the COVID vaccine? In THE CONVERSATION / LA CONVERSACIÓN, Pamela Simms-Mackey, MD explains getting vaccinated protects you AND those around you. Find a #COVIDvaccine near you: https://t.co/3De9usQIUC. @KFF @BCAgainstCOVID #BetweenUsAboutUs https://t.co/L5Km2o1pkF","['COVIDvaccine', 'BetweenUsAboutUs']",Loomly,False,2021-07-22 18:14:41,2021-07-22,18:14:41,2021-07-22 18:14:41
Jasmin Pettie,"Ottawa, Ontario","Communications Coordinator & Freelance Writer. I write reviews, live tweet episodes, and co-host @DanceitoutPod: A #GreysAnatomy Podcast. See link for details!",2013-02-01 16:09:16,736.0,3510.0,42074.0,False,2021-07-22 18:15:07,Got my second #COVID shot today! Sense of normalcy here we come! 💪🏻 I was at a different clinic this time and it was very well organized and the staff were very helpful! 👩🏼‍⚕️ If you haven’t already please book an appointment to get your covid shots! #COVID19 #CovidVaccine https://t.co/H758r9GSVV,"['COVID', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 18:15:07,2021-07-22,18:15:07,2021-07-22 18:15:07
CareBear,,,2021-07-22 16:43:30,25.0,354.0,1001.0,False,2021-07-22 18:15:17,#ISRAEL DATA REVEALS #COVIDVACCINE FAILURE https://t.co/bxKkUf64kd,"['ISRAEL', 'COVIDVACCINE']",Twitter Web App,False,2021-07-22 18:15:17,2021-07-22,18:15:17,2021-07-22 18:15:17
QueenofZEROFs,#KeepCanadaStrongAndFree ,"Trump is my President
                    Trudeau is not my Prime Minister 
      
not an anti-vaxxer, just believer of the facts",2020-11-20 17:42:40,24.0,103.0,4297.0,False,2021-07-22 18:16:13,"Oh boy, here we go. People who #maskup and have weakened their lungs by doing so are gonna suffer hard.
👊🏽 Proud to be a non masker
#COVID19 
#Vancouver 
#Bareface
#CovidVaccine 
#covidisover https://t.co/0MAbe1PXsm","['maskup', 'COVID19', 'Vancouver', 'Bareface', 'CovidVaccine', 'covidisover']",Twitter for Android,False,2021-07-22 18:16:13,2021-07-22,18:16:13,2021-07-22 18:16:13
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-22 18:16:24,"Vaccinated need to consider wearing masks indoors and in crowded spaces like subways, shopping malls or concert halls...
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/Ewr3szA2zt","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-22 18:16:24,2021-07-22,18:16:24,2021-07-22 18:16:24
