user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,103161.0,325,334,True,2021-01-13 04:44:59,A dead nurse has been registered as a frontline worker who will receive a shot of the #COVIDvaccine in the first ph… https://t.co/S2EfMSjtVj,['COVIDvaccine'],National Herald,False,2021-01-13 04:44:59,2021-01-13,04:44:59,2021-01-13 04:44:59
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669190.0,135,2036,True,2021-01-13 04:45:02,"#COVID19VaccinationDrive: 'Cannot suppress human right of consent,' say experts

Via: @vinodkumarmenon 

#Mumbai… https://t.co/voo9BIl3Y9","['COVID19VaccinationDrive', 'Mumbai']",Hootsuite Inc.,False,2021-01-13 04:45:02,2021-01-13,04:45:02,2021-01-13 04:45:02
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 04:45:12,"@SABCNews Breaking #CovidVaccine death trap. 

https://t.co/e9CFSjo7AG",['CovidVaccine'],Twitter for Android,False,2021-01-13 04:45:12,2021-01-13,04:45:12,2021-01-13 04:45:12
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, and in-depth coverage of everything close to the hearts of the people of #Kerala.",2009-03-06 14:15:09,22564.0,418,245,True,2021-01-13 04:45:42,"Later in the day, the vaccine cargoes are set for delivery in Thiruvananthapuram and Kozhikode too. #KeralaCOVID19… https://t.co/hJlX9LMKfI",['KeralaCOVID19'],TweetDeck,False,2021-01-13 04:45:42,2021-01-13,04:45:42,2021-01-13 04:45:42
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 04:47:19,"@MorningLiveSABC @SABCNews @LeanneManas @SakinaKamwendo #Covid19 projection models were a scam 
#PCRTesting is a sc… https://t.co/NWHQ7HfxMf","['Covid19', 'PCRTesting']",Twitter for Android,False,2021-01-13 04:47:19,2021-01-13,04:47:19,2021-01-13 04:47:19
Sylex,,,2019-10-31 15:28:08,20.0,183,3546,False,2021-01-13 04:47:24,So right wing says Obama and Bill Gates are spreading anti-hate virus in the covid and the gov and media are helpin… https://t.co/r0ekqWphNj,,Twitter for Android,False,2021-01-13 04:47:24,2021-01-13,04:47:24,2021-01-13 04:47:24
Bloodworks Northwest 🩸,Western Washington & Oregon,Delivering a safe blood supply to 90+ hospitals in Western WA & OR. Make an impact and schedule your appointment today! 👇🏽,2009-02-05 16:59:48,4297.0,1159,6672,False,2021-01-13 04:47:50,"Fellow #healthcare workers, act now! #CovidVaccine https://t.co/1X1rGCufCT","['healthcare', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 04:47:50,2021-01-13,04:47:50,2021-01-13 04:47:50
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",| Journalist | @NewIndianXpress | Writes On Public Health In Madurai | Chennaiite | Suffers From Vitamin 'Sea' Deficiency | RTs & Views = Personal |,2013-09-01 14:31:45,1960.0,1109,786,False,2021-01-13 04:47:57,"Sources:
The Madurai district administration has recommended to hold the grand inaugural of #CovidVaccine rollout a… https://t.co/KngxF4Ak2C",['CovidVaccine'],Twitter for Android,False,2021-01-13 04:47:57,2021-01-13,04:47:57,2021-01-13 04:47:57
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,291.0,353,1544,False,2021-01-13 04:48:31,"Post COVID-19 Vaccine Day 3
How I’m doin!!!

👉🏽Received the first dose of the Moderna covid vaccine. 

👉🏽Headache,… https://t.co/ps29sLnNL8",,Twitter for iPhone,False,2021-01-13 04:48:31,2021-01-13,04:48:31,2021-01-13 04:48:31
iSecurity,Global,"Cyber and Information Security Global Services. Get our ""iSecurity Social"" App from Apple App Store or Google Play",2009-04-04 20:03:18,1396.0,59,1,False,2021-01-13 04:48:52,"How Does the COVID-19 Vaccine Work?
#COVID19  #COVID #COVIDVaccination #CovidVaccine 
https://t.co/X38nFMq36j","['COVID19', 'COVID', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-13 04:48:52,2021-01-13,04:48:52,2021-01-13 04:48:52
