user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikki Hartt,,Be unapologetically you ✌️,2020-09-22 00:52:46,47.0,391.0,8910.0,False,2021-07-19 16:53:58,@TheView #sayhername Healthy Hadley Huffman died suddenly 2 months after #CovidVaccine #covidvaccinedeaths @MeghanMcCain @cindymccain please use your platform https://t.co/ODlrCvdBtb,"['sayhername', 'CovidVaccine', 'covidvaccinedeaths']",Twitter for iPhone,False,2021-07-19 16:53:58,2021-07-19,16:53:58,2021-07-19 16:53:58
Stella,+44,"If you have nothing to do, dont do it here.
#MDXMade",2011-05-10 21:10:16,722.0,1158.0,10154.0,False,2021-07-19 16:54:00,"What do they mean by older 17 year olds? 17 and a quarter, half, a third, a lot? #CovidVaccine #Covid19UK","['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-07-19 16:54:00,2021-07-19,16:54:00,2021-07-19 16:54:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8547.0,2240.0,2738.0,False,2021-07-19 16:54:03,"“Vaccine Hesitancy in America, in 4 Charts” - via @AdvisoryBd - https://t.co/4emdGA5GVk
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-19 16:54:03,2021-07-19,16:54:03,2021-07-19 16:54:03
VintageWhite,"Abergele, Wales",IL3 - Row T - 112 - ESL,2013-10-07 16:49:44,403.0,204.0,1852.0,False,2021-07-19 16:54:40,"@MarkDrakeford @WelshGovernment @PublicHealthW When will we in #Wales be able to download an app that shows our Covid-19 status and other health information the same as the one they are using in England please?? 

 #CovidVaccine #covidwales #Covid19UK https://t.co/Tsq3l8PXZX","['Wales', 'CovidVaccine', 'covidwales', 'Covid19UK']",Twitter Web App,False,2021-07-19 16:54:40,2021-07-19,16:54:40,2021-07-19 16:54:40
fodalo7,,"Tweeting mainly on American politics🇺🇲 from a conservative Christian perspective AND on my favorite soap, #GH 🙌🙌💖",2012-05-01 13:36:23,1398.0,1673.0,33508.0,False,2021-07-19 16:54:40,My argument from the beginning. #CovidVaccine https://t.co/NeHpsUrSv7,['CovidVaccine'],Twitter Web App,False,2021-07-19 16:54:40,2021-07-19,16:54:40,2021-07-19 16:54:40
Anthony Dempster,"Birmingham, England","Engineer, ex Royal Air Force. Father",2016-08-13 20:40:51,108.0,506.0,4826.0,False,2021-07-19 16:56:01,@BorisJohnson COVID passport!!!!!! You prick !!!!!!!!!!! #COVID19 #CovidVaccine #wanker,"['COVID19', 'CovidVaccine', 'wanker']",Twitter for iPhone,False,2021-07-19 16:56:01,2021-07-19,16:56:01,2021-07-19 16:56:01
Shirley Chisholm's Folding Chair,The Bear Flag Republic,"Minister Plenipotentiary of Twitter. 

Retired history teacher & AcaDeca coach.
Volunteering in Dem campaigns.
🌊
#TheResistance #ClimateVoter #AntiFascist",2009-02-17 00:43:20,15985.0,17582.0,206850.0,False,2021-07-19 16:57:08,"There are 48 million #children in the US under the age of 12.
If you won't get #vaccinated 
for yourself, please do it 
to protect them.

#COVID19 #VaccinesWork #PandemicOfTheUnvaccinated #CovidVaccine #DeltaVariant https://t.co/128FBZKPDM","['children', 'vaccinated', 'COVID19', 'VaccinesWork', 'PandemicOfTheUnvaccinated', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-19 16:57:08,2021-07-19,16:57:08,2021-07-19 16:57:08
marymac,"Silicon Valley, California",Tech Whisperer. Helps people understand #tech products and services. #Leadgen #cybersecurity #Cloud #dataprivacy #IoT #marketing #Stanford #UCLA,2008-08-22 18:09:31,46894.0,49310.0,56732.0,False,2021-07-19 16:57:20,What if your #Covid test results were freely available on the web?  See how Covid threatens your personal cybersecurity:  https://t.co/OQHIboJLGr.   #CovidVaccine #vaccineSideEffects #vaccinehesitancy #privacy #HIPAA #MD #cybersecurity #patientsafety,"['Covid', 'CovidVaccine', 'vaccineSideEffects', 'vaccinehesitancy', 'privacy', 'HIPAA', 'MD', 'cybersecurity', 'patientsafety']",Twitter Web App,False,2021-07-19 16:57:20,2021-07-19,16:57:20,2021-07-19 16:57:20
Albert Kirk,Belfast ,These are Albertkirkys views alone .live life to the full,2012-01-19 23:26:21,1589.0,392.0,17443.0,False,2021-07-19 16:58:19,Today’s office #CovidVaccine update on @bbcnewsline with @mlchealth https://t.co/F9SMfSagFs,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 16:58:19,2021-07-19,16:58:19,2021-07-19 16:58:19
Hiwetawit,,"Greed is destroying the world.
#StopGenocideInTigray
#StopTheWarinTigray
#EritreanTroopsOutOfTigray
#AmharaTroopsOutOfTigray",2018-12-07 23:44:49,385.0,216.0,335.0,False,2021-07-19 16:58:27,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses.  @10DowningStreet @UKParliament @UKHouseofLords 
@irishmissionun @WFP https://t.co/AtfoYyzROa","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-19 16:58:27,2021-07-19,16:58:27,2021-07-19 16:58:27
