user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-29 23:41:40,"ILLEGITIMATE    OUTLAW       GOVERNMENT 
.
OPEN BORDERS     COVERED FACE 
\.
#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse']",Twitter Web App,False,2021-07-29 23:41:40,2021-07-29,23:41:40,2021-07-29 23:41:40
Roy_Kessler,Screamintothevoid.com,"May I leave early, it's uh...a dentist appointment 
'Drive safe, don't rape ~ Chad Daniels
#Kitties
What am I doing here, what's the point?
Grave fodder",2011-10-22 13:58:36,268.0,867,4630,False,2021-07-29 23:42:00,"People have barely stopped trying to communicate that the #CovidVaccine  drive doesn't have a money making motive.
Funnily, #Astrazenaca kinda 'failed' - by way of losing popularity - because they set out to provide vaccines sans a profit motive. https://t.co/IRfYeWCHot","['CovidVaccine', 'Astrazenaca']",Twitter Web App,False,2021-07-29 23:42:00,2021-07-29,23:42:00,2021-07-29 23:42:00
In My Opinion,"Kansas City, MO","Husband, father and recently retired teacher who is disgusted by the craziness, injustices and greed of America.",2015-11-10 13:36:47,204.0,381,1198,False,2021-07-29 23:42:53,"Anybody who needs to get paid or win a lottery to get a lifesaving and socially needed #CovidVaccine is a stupid, ignorant, moronic, imbecilic asshole. Oh, and greedy! #COVID #GetVaccinated #DoTheRightThing #ThursdayThoughts","['CovidVaccine', 'COVID', 'GetVaccinated', 'DoTheRightThing', 'ThursdayThoughts']",Twitter for iPhone,False,2021-07-29 23:42:53,2021-07-29,23:42:53,2021-07-29 23:42:53
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-29 23:42:55,"ILLEGITIMATE    OUTLAW       GOVERNMENT 
.
THEY  CALL IT     ELECTION    IMMIGRATION 
.
#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse']",Twitter Web App,False,2021-07-29 23:42:55,2021-07-29,23:42:55,2021-07-29 23:42:55
Kansas City University,"Kansas City, Missouri, USA","Improving the well-being of the communities we serve in Joplin and Kansas City, Mo.",2009-07-02 16:30:06,2660.0,2054,6937,False,2021-07-29 23:44:08,"“My #COVIDvaccine came from this class. Thank you! KCU is grateful for our service to the community this past year and we’re very proud to celebrate you with this White Coat Ceremony this evening.” - @KCUpresident 
#KCUwhitecoat","['COVIDvaccine', 'KCUwhitecoat']",Twitter Web App,False,2021-07-29 23:44:08,2021-07-29,23:44:08,2021-07-29 23:44:08
Patricia Correll,,"Writer of ghost stories, fantasy, and daily to-do lists. She/her. Thief, archer, food for fire ants.",2015-09-30 14:35:55,7112.0,6814,215816,False,2021-07-29 23:44:24,In the song 'Miracles' Violent J &amp; Shaggy 2 Dope know they don't understand science &amp; accept things like magnets &amp; rainbows as miracles. I wish more people would do this &amp; get the damned vaccine. #icp #insaneclownposse #CovidIsNotOver #CovidVaccine,"['icp', 'insaneclownposse', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 23:44:24,2021-07-29,23:44:24,2021-07-29 23:44:24
Jasmina Markulić,"Melbourne, Victoria",👩🏼‍🔬 (almost) Dr. Markulić (PhD) | my tweets are my own | she/her,2017-03-29 22:33:16,838.0,1421,16370,False,2021-07-29 23:45:07,"Also this! I think one of the biggest problems that has fuelled the misinformation wildfire has been the absence of a government-led, science-based education campaign. People *want* more information. They want to understand &amp; they want to hear it from experts.

#CovidVaccine https://t.co/RKvJlGDoGU",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 23:45:07,2021-07-29,23:45:07,2021-07-29 23:45:07
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 23:47:01,"Jerry Rome Bass
@SafetyMentalst
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! 

Face the #Music Get the Shot ! 🤠💘 https://t.co/wAQ6kdOCSf","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-29 23:47:01,2021-07-29,23:47:01,2021-07-29 23:47:01
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-29 23:48:21,"@USSupremeCourt 
ILLEGITIMATE    OUTLAW       GOVERNMENT 
THEY CALL IT    ELECTION      IMMIGRATION .
IT'S      ILLEGAL    AS        FUCK

#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse']",Twitter Web App,False,2021-07-29 23:48:21,2021-07-29,23:48:21,2021-07-29 23:48:21
Jessie,"Florida, USA","⚔UCF Knight! ⚔

Chronic pain warrior, Fed up Floridian, working for change! 4th Gen ANTIFA. It's time to #RiseUp! *My old acct got suspended. 

#VoteBlue🌊",2021-03-02 01:38:47,164.0,431,3711,False,2021-07-29 23:49:07,"Reminder, while Little Marco Rubio tries to mock the decorated veteran, now @SecDef for following #COVID19 protocols, he jumped the line to make sure his healthy, 50 y/o ass got a #CovidVaccine before the elderly &amp; venerable. #RetireRubio &amp; check out @AllenLEllison instead. https://t.co/W1XizHTxWl","['COVID19', 'CovidVaccine', 'RetireRubio']",Twitter for Android,False,2021-07-29 23:49:07,2021-07-29,23:49:07,2021-07-29 23:49:07
