user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Turco,,,2021-02-01 15:15:30,1.0,0.0,131.0,False,2021-03-19 23:14:17,Another example of how #vaccinediplomacy has turned into a #geopolitical vaccine war in #LatinAmerica . The #US pus… https://t.co/i5lML8xyUD,"['vaccinediplomacy', 'geopolitical', 'LatinAmerica', 'US']",Twitter Web App,False,2021-03-19 23:14:17,2021-03-19,23:14:17,2021-03-19 23:14:17
SGT Zero,"Minnesota, USA",US Army Veteran. Type 1 Diabetic. Gun Advocate. Game lover.,2021-01-15 22:31:25,12.0,61.0,164.0,False,2021-03-19 23:14:37,"I did it! I got my first dose today of the vaccine. So far feeling Great! come see on stream ;)
#vaccinated… https://t.co/SHfevgsyB6",['vaccinated'],Twitter Web App,False,2021-03-19 23:14:37,2021-03-19,23:14:37,2021-03-19 23:14:37
2haveandhavenot,California,"i thank You God for this most amazing 
day: for the leaping greenly spirits of trees
and a blue true dream of sky; and for everything",2010-05-14 19:52:49,2.0,102.0,35.0,False,2021-03-19 23:15:28,"Biden ends remarks in #Georgia,
slow-turns to a near door to escape shout-outs,
 &amp; #KamalaHarris crosses him
&amp; walk… https://t.co/GmTkU680qg","['Georgia', 'KamalaHarris']",Twitter Web App,False,2021-03-19 23:15:28,2021-03-19,23:15:28,2021-03-19 23:15:28
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,787.0,214.0,678.0,False,2021-03-19 23:15:33,"Covid Vaccine Deaths Reports Worldwide:
Noa Lifshitz-Shaked, 37, died at 36 weeks pregnant due to internal hemorrha… https://t.co/fZ5KzjaH4p",,🦉TeleTweet,False,2021-03-19 23:15:33,2021-03-19,23:15:33,2021-03-19 23:15:33
The Thinking Ape🙈,"kansas city, US","ADIOS !!!!  🙏🙏

NATIONALIST 🇮🇳 
Unplugging to Unwind! 🍁 Less scrolling, More living! 💕 

🍂 Your Life is Your STORY, Write Well EDIT OFTEN 💞💞",2012-02-23 23:20:33,410.0,212.0,41700.0,False,2021-03-19 23:17:52,"One year later, nothing seems to have changed.
India records 40k new cases, the highest in 4 months.

Ominous signs… https://t.co/yHZPT04XYW",,Twitter Web App,False,2021-03-19 23:17:52,2021-03-19,23:17:52,2021-03-19 23:17:52
Alexa Adams,,Resfeber. I will never fall out of love with traveling. My ❤️ is in Wisconsin. 💚💛,2012-07-09 02:52:16,4022.0,3628.0,207428.0,False,2021-03-19 23:17:55,@CollinCountyGov why is it so difficult to sign up to get the #CovidVaccine in #Texas? Every single link you tap on… https://t.co/oJTeisXQsW,"['CovidVaccine', 'Texas']",Twitter for iPhone,False,2021-03-19 23:17:55,2021-03-19,23:17:55,2021-03-19 23:17:55
Máire (Mask Essential) NiGiollaBhríde,,Music Technology Current affairs POLITICS Law Art Poetry Gardening Baking photography Cycling Health Dementia KK Cat & ❤️💚Mayo - #Ireland,2011-01-15 20:37:40,4783.0,4054.0,56385.0,False,2021-03-19 23:18:21,@Da_Dell_666 @horseymatilda @Knightsatire @ebhodge Further frustration listening to @Damien_English on… https://t.co/W4jwEipwEb,,Twitter for iPhone,False,2021-03-19 23:18:21,2021-03-19,23:18:21,2021-03-19 23:18:21
Maia,"Chicago, IL",Are you picking up what I'm putting down?,2013-03-12 19:48:03,52.0,83.0,824.0,False,2021-03-19 23:20:27,Biggest adrenaline rush in a year?Vaccine appointments showing up after the 5000th refresh. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 23:20:27,2021-03-19,23:20:27,2021-03-19 23:20:27
Máire (Mask Essential) NiGiollaBhríde,,Music Technology Current affairs POLITICS Law Art Poetry Gardening Baking photography Cycling Health Dementia KK Cat & ❤️💚Mayo - #Ireland,2011-01-15 20:37:40,4783.0,4054.0,56385.0,False,2021-03-19 23:20:28,#CovidVaccine  @HSELive  not nice at all. https://t.co/MjgLw0t9Ww,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 23:20:28,2021-03-19,23:20:28,2021-03-19 23:20:28
California State of Mind Podcast,California,"Making sense of health, jobs, politics, environment, and more top #CaliforniaNews with @CapRadioNews + @CalMatters. Follow our awesome hosts: @_Nixo @1eaguilera",2020-10-09 20:26:21,406.0,83.0,124.0,False,2021-03-19 23:21:16,"This week, we discuss California's updated #COVIDvaccine eligibility rules and @GavinNewsom's response to the… https://t.co/vivouZz3OH",['COVIDvaccine'],Twitter for Android,False,2021-03-19 23:21:16,2021-03-19,23:21:16,2021-03-19 23:21:16
