user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✊🏾🌳Kendall 🌊✊🏾,Space Force,"Big Brother & Survivor Fanatic #BB23 Into stocks, piano, classical music & agriculture. Environmentalist and loves engineering & sustainability. #Resist #FBR",2011-04-21 01:32:51,1425.0,1987,104072,False,2021-11-01 15:29:19,"Just got my first vaccine shot because my job required it. Not gonna lie, had they not required it, I would’ve never gotten vaccinated.
#COVIDVaccine #COVID19","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-11 15:29:19,2021-01-11,15:29:19,2021-01-11 15:29:19
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-01 15:31:43,"#Fullyvaccinated #DeionSanders recently campaigned for everyone to get vaccinated with the #Covidvaccine and is now in the hospital with a ""serious"" undisclosed illness. 

#vaccineHospitalizations #Vaccinefailure #vaccineEffects

https://t.co/gKSrNXCQv8","['Fullyvaccinated', 'DeionSanders', 'Covidvaccine', 'vaccineHospitalizations', 'Vaccinefailure', 'vaccineEffects']",Twitter Web App,False,2021-01-11 15:31:43,2021-01-11,15:31:43,2021-01-11 15:31:43
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4603.0,344,879,False,2021-11-01 15:35:15,"The Pfizer #covidvaccine is nearing final approval for Emergency Use Authorization in children ages 5-11. Here’s what you should know.

https://t.co/ApQOGHSgXL",['covidvaccine'],Twitter for iPhone,False,2021-01-11 15:35:15,2021-01-11,15:35:15,2021-01-11 15:35:15
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-01 15:39:12,"#Pfizerkids #Covidvaccine @comcast 
""WASHINGTON, DC, OCTOBER 25. 2021 – A new television ad that spotlights Pfizer vaccine-related injuries suffered by 13-year-old Maddie de Garay was pulled Friday late afternoon by Comcast attorneys after initially accepting the ad on Thursday."" https://t.co/4cuKzg0tSD","['Pfizerkids', 'Covidvaccine']",Twitter Web App,False,2021-01-11 15:39:12,2021-01-11,15:39:12,2021-01-11 15:39:12
The Jewish Voice,"New York, NY","More Jewish News than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,22885.0,4448,2756,True,2021-11-01 15:39:50,FDA Delaying Moderna’s Coronavirus Vaccine for Teens - https://t.co/xrGl0DRC3F @US_FDA @moderna_tx #COVIDVaccine #teenagers #myocarditis @CDCgov,"['COVIDVaccine', 'teenagers', 'myocarditis']",Twitter for iPhone,False,2021-01-11 15:39:50,2021-01-11,15:39:50,2021-01-11 15:39:50
"Ashley (Morgan) Ebersole, MD, MS, FAAP","Ohio, USA","Adolescent medicine physician at @NCHforDocs, pediatrician, mom,  and #tweetiatrician. 🏳️‍🌈",2018-01-06 23:03:49,240.0,413,1279,False,2021-11-01 15:44:12,@NPR feeling hopeful 👏#COVIDVaccine @US_FDA https://t.co/PjruUgaGHv,['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 15:44:12,2021-01-11,15:44:12,2021-01-11 15:44:12
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2270.0,2240,611,True,2021-11-01 15:45:21,"Today’s TIP News: Worldwide #COVID deaths top 5M; US leads all countries; #CDC #ACIP meets tomorrow on the #FDA authorization of Pfizer’s reduced #COVIDvaccine for kids 5-11; and reports of humans infected with #flu normally found in pigs. #immunizeusa

https://t.co/0rzc27YlPu","['COVID', 'CDC', 'ACIP', 'FDA', 'COVIDvaccine', 'flu', 'immunizeusa']",Twitter Web App,False,2021-01-11 15:45:21,2021-01-11,15:45:21,2021-01-11 15:45:21
pablo SEXcobar🧛🏽,on an ultralight beam,"socialist, law student, boricua, sex symbol, etc",2021-01-23 02:10:50,214.0,278,37510,False,2021-11-01 15:45:32,Coincidence? #COVIDVaccine https://t.co/uk1ZGYpLLf,['COVIDVaccine'],Twitter for Android,False,2021-01-11 15:45:32,2021-01-11,15:45:32,2021-01-11 15:45:32
Luciana Stumpf,"Chicago, IL",M4 @ Loyola Stritch | Interested in OBGYN | Argentinean 🇦🇷🧉 | New Yorker 🗽| Wife | CCNY Alumna |She/Her/Ella | My tweets/rts do not represent my institution,2021-02-20 18:55:57,116.0,105,955,False,2021-11-01 15:52:01,Got my COVID Vaccine booster today! Please protect yourselves and those around you #COVIDVaccine https://t.co/NNmMc8E8Yw,['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 15:52:01,2021-01-11,15:52:01,2021-01-11 15:52:01
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,617.0,345,349,False,2021-11-01 15:52:39,"The daily pace of vaccination has varied a lot
#Covidvaccine #Indiacoverage #odishabytesnews #Odishabytes
https://t.co/GnMl1BZrAB","['Covidvaccine', 'Indiacoverage', 'odishabytesnews', 'Odishabytes']",Twitter Web App,False,2021-01-11 15:52:39,2021-01-11,15:52:39,2021-01-11 15:52:39
