user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Doran 🇨🇦🇮🇪,"Toronto, Ontario",Hubby to the love of my life @Melar_76 Father of 4 #LeafsForever #MötleyCrüe #WeAreBlueJays,2014-01-19 05:02:26,200.0,1877,15406,False,2021-04-10 15:32:14,"@jellibeans123 @CP24 This is what you call a Kodak moment. Do over for the cameras 📸 
Picture for the local newspap… https://t.co/tZhPsOHR7c",,Twitter for iPhone,False,2021-10-04 15:32:14,2021-10-04,15:32:14,2021-10-04 15:32:14
murdoch davis,Valparaiso IN Team @mlh_holmes,"I try to be pithy, not pissy. Like you I fail. Former publisher, editor 🇨🇦 & 🇺🇸. Sometime writer. Oiler sufferer. Aimless tweeter. RTs endorse/mock/whatever",2011-08-19 00:31:25,1178.0,1075,10559,False,2021-04-10 15:32:44,It isn’t “only” 6 months. It’s that no human has had any #COVID19 vax much more than 6 months. Trials continue (I h… https://t.co/NMUFsNgGPF,['COVID19'],Twitter for iPhone,False,2021-10-04 15:32:44,2021-10-04,15:32:44,2021-10-04 15:32:44
Walt Says Stuff,,I know some stuff. #CFC #BooToTheYah,2013-11-27 02:30:41,7789.0,2778,38096,False,2021-04-10 15:32:44,#COVIDVaccine for Kelly!! ❤ https://t.co/YJtZKu7vOZ,['COVIDVaccine'],Twitter for Android,False,2021-10-04 15:32:44,2021-10-04,15:32:44,2021-10-04 15:32:44
Little Lobbyists,,"Family-led group advocating for kids with complex medical needs & disabilities. *Not actual lobbyists 😉  

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,15781.0,172,3986,True,2021-04-10 15:33:06,As younger people become eligible for the #CovidVaccine it’s important for family members of those at high risk to… https://t.co/c36ngNndtH,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:33:06,2021-10-04,15:33:06,2021-10-04 15:33:06
Lita Smith-Mines 🌊,"Long Island, NY","Active writer/editor and retired lawyer. Sports makes me crazy, yoga relaxes me, vegan food sustains me. All tweets are personal; most lean left. #TeamJoe",2011-05-30 16:32:51,10309.0,9599,50240,False,2021-04-10 15:33:11,"Word of the day: ""Perplexed.""

In a sentence: I'm perplexed by people proclaiming opposition to the #CovidVaccine w… https://t.co/WvhgNshpng",['CovidVaccine'],Twitter Web App,False,2021-10-04 15:33:11,2021-10-04,15:33:11,2021-10-04 15:33:11
Redeemed at Birth™️,"""Unpearled Africa""","2️⃣5️⃣6️⃣ Jesus freak! Psalms 107:2. God’s BEAUTIFUL PATTERN, Dad..& Mum, Subaru freak. Ugandan 🇺🇬 at heart. #9livesMatter",2013-04-10 19:23:43,2443.0,3273,6641,False,2021-04-10 15:33:21,Had no choice but to partake. #CovidVaccine #AstraZeneca #Uganda 🇺🇬 https://t.co/NNXscZg7NM,"['CovidVaccine', 'AstraZeneca', 'Uganda']",Twitter for iPhone,False,2021-10-04 15:33:21,2021-10-04,15:33:21,2021-10-04 15:33:21
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4196.0,4971,6032,False,2021-04-10 15:33:39,"The Left are the nastiest types you will ever meet: full of bile, hate, hypocrisy for all things patriotic &amp; Britis… https://t.co/f7016Blvfi",,Twitter for Android,False,2021-10-04 15:33:39,2021-10-04,15:33:39,2021-10-04 15:33:39
Huw Wroberts 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #FBIW,Cardiff.,Tweeting irrelevant info and opinions on just about anything that isn't worthwhile. I'm a Cymro living in Cardiff. Also Ex-part-owner of Wrexham Fc.,2010-04-04 11:12:10,413.0,762,4156,False,2021-04-10 15:34:13,Had the #CovidVaccine yesterday and can still only pick up 4G on my phone!!?? What a con... https://t.co/4kCNEInpVm,['CovidVaccine'],Twitter for Android,False,2021-10-04 15:34:13,2021-10-04,15:34:13,2021-10-04 15:34:13
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 15:34:27,"15 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Dunkirk
Easton
Elkton
Fulton
Hagerstown
Havre De G… https://t.co/spGE10WyDE",['CovidVaccine'],,False,2021-10-04 15:34:27,2021-10-04,15:34:27,2021-10-04 15:34:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 15:34:31,"125 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alameda
Angels Camp
Arcadia
Arroyo Grande
Atwater
Auburn… https://t.co/p8fi22GVXs",['CovidVaccine'],,False,2021-10-04 15:34:31,2021-10-04,15:34:31,2021-10-04 15:34:31
