user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yale Pediatrics,"New Haven, CT",The Department of #Pediatrics at the Yale School of Medicine is committed to transforming the health and well-being of children and adolescents.,2018-12-11 20:32:43,1553.0,1920,2583,False,2021-02-12 01:27:00,5 things to know about the #CovidVaccine before rolling up your sleeve: https://t.co/pOKdXHJlkX @YaleMedicine,['CovidVaccine'],TweetDeck,False,2021-12-02 01:27:00,2021-12-02,01:27:00,2021-12-02 01:27:00
Elevate It Now®⭐️,"Haymarket, VA",Award-Winning #MarketingAgency Elevating brands w/ Intentional Marketing.👊🏼Social Media Mgmt Training & Coaching. Branding. WebDesign. We GET social!☕️👋🏼,2015-04-21 12:18:22,4456.0,3747,11373,False,2021-02-12 01:27:02,Marketers say COVID vaccines create hope for quick return of in-person events - https://t.co/0ekKaKnzLd… https://t.co/M5p8BNScbk,,Sprout Social,False,2021-12-02 01:27:02,2021-12-02,01:27:02,2021-12-02 01:27:02
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 01:27:04,"@MSNBC @NBCNightlyNews ""We are certainly not ready to vaccinate our children. There's been very little studies unde… https://t.co/5TAra5h3DJ",,Twitter Web App,False,2021-12-02 01:27:04,2021-12-02,01:27:04,2021-12-02 01:27:04
Anthony Tilghman,DMV,Award-Winning Freelance Photojournalist: Feat @nytimes @ABC & More. Currently @WashInformer @BlackPressUSA #Author #MakeSmartCool All opinions Me,2009-01-19 06:12:07,16967.0,7219,114,False,2021-02-12 01:27:20,"People who been fully vaccinated against coronavirus,  meaning they have taken two doses of either the Pfizer/BioNT… https://t.co/ONpdXsl5Fp",,Twitter Web App,False,2021-12-02 01:27:20,2021-12-02,01:27:20,2021-12-02 01:27:20
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4873.0,2630,8164,False,2021-02-12 01:27:31,"The probiotoc profile of Greek yogurt can aid in weight-loss 

#antireport #FitnessMotivation #fitness #fit… https://t.co/pI8K6qcILj","['antireport', 'FitnessMotivation', 'fitness', 'fit']",Twitter for Android,False,2021-12-02 01:27:31,2021-12-02,01:27:31,2021-12-02 01:27:31
HINDU DAILY,"Kerala, India",Aham Brahmasmi ॐ 🇮🇳,2018-10-17 18:24:53,99.0,140,11291,False,2021-02-12 01:28:13,"India’s long story:

1947: India received pencillin cases from Canadian red cross society, Canada 

20201: Canada r… https://t.co/srnv1VcQnr",,Twitter for iPhone,False,2021-12-02 01:28:13,2021-12-02,01:28:13,2021-12-02 01:28:13
Emilie,"raleigh, north carolina ",opinions are my own.,2009-05-14 15:34:17,538.0,800,8243,False,2021-02-12 01:29:24,"Thank you science 💉💉💉
I hope when it’s your turn, you take your shot! #COVIDVaccine 

*got @pfizer (first dose) sor… https://t.co/FghP310kMQ",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 01:29:24,2021-12-02,01:29:24,2021-12-02 01:29:24
Erica Leigh,"Defiance, OH",Teaching: the fastest get rich slow scheme...that's me!,2008-11-27 00:35:27,163.0,271,2445,False,2021-02-12 01:29:29,Tomorrow is vaccine day! #COVID19 #COVIDVaccine #educator,"['COVID19', 'COVIDVaccine', 'educator']",Twitter for Android,False,2021-12-02 01:29:29,2021-12-02,01:29:29,2021-12-02 01:29:29
PrestigeWW,"Dallas, TX",Just a girl headed to the moon 🚀 #GME #AMC #XSPA #NAKD #DOGE #Dogecoin  Diamond Hand Witness Protection Program CEO at DHWPP 💎🙌🏼,2021-01-29 13:56:46,71.0,486,810,False,2021-02-12 01:29:36,"Who thinks the White House meeting re: mandatory Covid19 testing is going to send $XSPA flying tomorrow?

I do...… https://t.co/d7hBvu6Sdn",,Twitter for iPhone,False,2021-12-02 01:29:36,2021-12-02,01:29:36,2021-12-02 01:29:36
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6049.0,5990,44219,False,2021-02-12 01:30:00,"!! TOMORROW AT 2:00PM EST/3:00 PM CST !!

Join us, @hewlett_angela, @JamesLawler11, @DrJRMarcelin via @UNMC_ID &amp;… https://t.co/7PiJTJj5vo",,TweetDeck,False,2021-12-02 01:30:00,2021-12-02,01:30:00,2021-12-02 01:30:00
