user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,366.0,191,47147,False,2021-01-11 17:34:42,"Maybe, just maybe #Trudeau is having 2nd thoughts about experimenting with Cdn lives, rendering healthy women infer… https://t.co/ubceKg1Mmg",['Trudeau'],Twitter for iPhone,False,2021-11-01 17:34:42,2021-11-01,17:34:42,2021-11-01 17:34:42
Cheryl Mercedes,"Houston, TX",Emmy and Murrow award-winning Investigative Reporter at KHOU TV (CBS)•New Orleans native•Ironman triathlete•Beagle mom•community servant,2009-05-10 21:08:32,5348.0,2679,5987,True,2021-01-11 17:34:42,Important info on #CovidVaccine distribution in Texas. https://t.co/BHOXfQGeNF,['CovidVaccine'],Twitter Web App,False,2021-11-01 17:34:42,2021-11-01,17:34:42,2021-11-01 17:34:42
Tim Barber,"Arlington, VA",Emmy & Murrow Award winning journalist. Northern Virginia Bureau Chief for ABC-7. Live in a live truck. Vacation in my apartment.,2010-09-19 01:53:45,4657.0,593,2453,True,2021-01-11 17:34:56,"COMING UP: We talk to @fcpsnews employees about the news they could get the #CovidVaccine as early as Saturday.

Pl… https://t.co/bJ5PvwLW6h",['CovidVaccine'],Twitter Web App,False,2021-11-01 17:34:56,2021-11-01,17:34:56,2021-11-01 17:34:56
A Burton,,,2021-01-08 20:54:00,17.0,63,3,False,2021-01-11 17:35:29,"After a 2 hour wait, I just got the 2nd dose #CovidVaccine #pcm335 https://t.co/NaJSoL4u3F","['CovidVaccine', 'pcm335']",Twitter for iPhone,False,2021-11-01 17:35:29,2021-11-01,17:35:29,2021-11-01 17:35:29
Just Me,Everywhere,Random musings of my mind...,2017-03-27 20:57:43,150.0,158,2257,False,2021-01-11 17:36:32,"Do we get a list of everything that is in the COVID-19 vaccine?  
.
#CoronavirusStrain #Covid_19 #vaccine #CoronavirusVaccine #CovidVaccine","['CoronavirusStrain', 'Covid_19', 'vaccine', 'CoronavirusVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 17:36:32,2021-11-01,17:36:32,2021-11-01 17:36:32
Sarah Wheeler,South woodford,"I love tattoos, MCR, Lost, Community, Rome, Hawaii, and Edie Sedgwick.",2008-11-24 15:35:54,764.0,582,1680,False,2021-01-11 17:37:11,"Anyone else received a letter from the govt telling them to go to https://t.co/thbHbPbWRg to book, but getting a 40… https://t.co/x9UqWS5BR7",,Twitter Web App,False,2021-11-01 17:37:11,2021-11-01,17:37:11,2021-11-01 17:37:11
*•.¸♡ Hayley Falzone ♡¸.•*,,"Registered NHS Nurse for 26 years 

Proud Immunisation Nurse 💉

Even prouder Mummy ❤️",2009-09-22 19:53:11,147.0,69,4210,False,2021-01-11 17:37:13,"@markaustintv @SkyNews I’m an Immunisation Nurse, and had an appt booked for my 2nd vaccine on 24th Jan, but it was… https://t.co/Cv4ErGkHXy",,Twitterrific for iOS,False,2021-11-01 17:37:13,2021-11-01,17:37:13,2021-11-01 17:37:13
Red Sky,United Kingdom,Nothing much really,2017-11-10 21:13:15,37.0,113,762,False,2021-01-11 17:38:28,So we can travel 7 miles for exercise because Johnson did. If I did that I’d be in the next town. What’s the point… https://t.co/r3Uwbs0kd2,,Twitter for iPad,False,2021-11-01 17:38:28,2021-11-01,17:38:28,2021-11-01 17:38:28
Mark Gruba,"Rochester, NY",Television News Anchor/Reporter @News_8 WROC-TV,2011-10-13 02:50:21,3839.0,662,8533,True,2021-01-11 17:39:06,Just In: @ROCRegional says next phase of #COVIDvaccine 1B will begin with first doses being administered locally to… https://t.co/W6RYHhACDW,['COVIDvaccine'],Twitter for iPhone,False,2021-11-01 17:39:06,2021-11-01,17:39:06,2021-11-01 17:39:06
🔮Yandisa The Hun (MCMXCII) 🌻,On The Low,The giggle at a funeral * Xhosa * 🏳️‍🌈 * Die mad. * she/her,2013-12-05 07:02:52,339.0,673,14655,False,2021-01-11 17:39:21,Yoh guys. The way I am WITHIN the moment that vaccine goes live to us poors in South Africa #Covid19InSA… https://t.co/l84DuSvkyv,['Covid19InSA'],Twitter for Android,False,2021-11-01 17:39:21,2021-11-01,17:39:21,2021-11-01 17:39:21
