user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pinnedupink,The City of Amnesia ,"Lover of Anime, Martial Arts films, Art and Alien Abductions.",2020-10-19 23:11:39,105.0,585,639,False,2020-12-27 00:45:04,"Even working throughout Covid as a frontline worker. There is still the feeling of isolation. 
The Melancholy Gesta… https://t.co/TUzUFIbUjx",,Buffer,False,2020-12-27 00:45:04,2020-12-27,00:45:04,2020-12-27 00:45:04
Cian Kearns,Lahinch,"In matters of grave importance, style, not sincerity, is the vital thing. - O.W.",2012-09-19 15:15:47,101.0,168,413,False,2020-12-27 00:45:15,"EU #CovidVaccine Rollout:
Saturday: Hungary
Sunday: France, Spain, Germany
Monday: ..
Tuesday: ..
Wednesday: Irelan… https://t.co/iREJ1pj71n",['CovidVaccine'],Twitter for Android,False,2020-12-27 00:45:15,2020-12-27,00:45:15,2020-12-27 00:45:15
James Van Meerbeke,"Pittsburgh, PA",@DickinsonCol to @UMmedschool to @upmcem. #FOAMed consumer with too many interests. I (still) change diapers in my free time.,2017-02-23 03:18:37,212.0,565,1351,False,2020-12-27 00:45:49,"Vaccine side effect update:

I've read that some people have gotten the best nap of the year after the… https://t.co/SCNvnewOjC",,Twitter for iPhone,False,2020-12-27 00:45:49,2020-12-27,00:45:49,2020-12-27 00:45:49
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,69.0,951,1491,False,2020-12-27 00:45:53,"#NowPlaying️ If God Will Send His Angels by U2 on @amazonmusic
#COVID19
#MaskUpAmerica
#maskupMemphis
#CovidVaccine… https://t.co/oGwh5d5sru","['NowPlaying️', 'COVID19', 'MaskUpAmerica', 'maskupMemphis', 'CovidVaccine']",Twitter for Android,False,2020-12-27 00:45:53,2020-12-27,00:45:53,2020-12-27 00:45:53
now what,,Aviptadil SAVES LIVES!!!!!!,2010-11-22 17:39:41,5647.0,166,726,False,2020-12-27 00:46:15,@SteveFDA great job 👏 #aviptadil 72% success rate getting ICU patients OFF VENTS!!!! COMPASSIONATE CARE APPROVED… https://t.co/TqHIH8nLWR,['aviptadil'],Twitter for Android,False,2020-12-27 00:46:15,2020-12-27,00:46:15,2020-12-27 00:46:15
Terence Graham,Canada,#Veterans #inclusion #MotherNature 🇨🇦❤⚽️👀,2016-12-15 13:09:33,7409.0,7595,84284,False,2020-12-27 00:47:02,@MollyJongFast It is now...watching America cover #COVID19 like a #CovidVaccine would solve the countries ills in a… https://t.co/8vJLXPClt9,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 00:47:02,2020-12-27,00:47:02,2020-12-27 00:47:02
Victoria Rose,Belgium,"Proud geek. Graphic Designer. Dreamer. Reader of books. Proud LGBTQ-supporter. Heightmeyer's Lemming (#StargateAtlantis), and #TeamTARDIS rulz! (#DoctorWho)",2011-10-22 15:36:49,298.0,826,27142,False,2020-12-27 00:47:07,"This fella right here *does* know what he's talking about. Listen to his advice please.
#CovidVaccine #COVID19… https://t.co/YXS5VDupUU","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-27 00:47:07,2020-12-27,00:47:07,2020-12-27 00:47:07
NiiteByrd,"Illinois, USA",Future Star in the Universe Beyond Da Black Hole where #Dark Matters #HotButteredSoulSista #NoBasicBitch👄 Scorpio & Vegetarian CabriniEnglewood Chicago/Kellz,2009-04-04 21:33:31,115.0,109,1923,False,2020-12-27 00:48:38,@tariqnasheed I’m allergic to Guberment vaccines so I will never take a flu or a #CovidVaccine... periodt,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 00:48:38,2020-12-27,00:48:38,2020-12-27 00:48:38
"Dr FAB, MD",Pakistan,"Reality bites & so does my Blog. Dare to indulge into truth because you can't afford your denial anymore. Mother, Physician, Philanthropist, Political Activist.",2014-04-20 14:54:05,569.0,242,12539,False,2020-12-27 00:51:20,Don’t take #CovidVaccine. Don’t take #COVID19 #vaccine. Don’t take #Covid_19 vaccine. https://t.co/pn9RFqwWpB,"['CovidVaccine', 'COVID19', 'vaccine', 'Covid_19']",Twitter for iPhone,False,2020-12-27 00:51:20,2020-12-27,00:51:20,2020-12-27 00:51:20
Jason Leigh,"Barrington, RI","Husband, dad x 3, reformed steeplechaser & T&F nerd, NFL owner (@Packers shareholder), NYU alum, #mobility & #5G analyst, #Cheesehead in the #OceanState",2016-07-13 02:19:19,47.0,271,3026,False,2020-12-27 00:51:28,"In the 2018-2019 season, just 49.2% of people got the #flu vaccine. I’m not sure why but I’m stunned by that figure… https://t.co/9UuhH6zJCc",['flu'],Twitter for iPhone,False,2020-12-27 00:51:28,2020-12-27,00:51:28,2020-12-27 00:51:28
