user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marcy ¯\_(ツ)_/¯,"ÜT: 30.7201212,-88.1760321","I tweet randomness, TV, music, football etc. enjoy the ride! @theonlygolden & I are getting creative    #SayWhatMG",2009-02-15 22:48:28,1093.0,745.0,10826.0,False,2021-03-25 13:17:28,Back again..... nearly time for 2nd shot .... thanks again @ILoveMCHD for giving me this opportunity #vaccine… https://t.co/hK9At3Oo3q,['vaccine'],Twitter for Android,False,2021-03-25 13:17:28,2021-03-25,13:17:28,2021-03-25 13:17:28
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,187.0,178.0,54694.0,False,2021-03-25 13:17:55,@Dan_GT2 IMO we need to respect people right to choose- I want the right to ask if they have been vaccinated and to… https://t.co/T83FwBnsW4,,Twitter for Android,False,2021-03-25 13:17:55,2021-03-25,13:17:55,2021-03-25 13:17:55
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,81.0,529.0,45.0,False,2021-03-25 13:18:27,"Wristbands Distribution for the Pfizer COVID-19 vaccine at the Harlingen Soccer Complex today, March 25 starting at… https://t.co/XhWXdvNHSw",,Twitter Web App,False,2021-03-25 13:18:27,2021-03-25,13:18:27,2021-03-25 13:18:27
Dr. Ane Ogbe,"Oxford, England",Postdoctoral Scientist | HIV Immunology | Previously in HIV prophylactic vaccine research (CHAVI-ID now CHAV-D)| Currently in HIV Cure research |Univ. of Oxford,2009-09-24 13:49:30,565.0,356.0,2933.0,False,2021-03-25 13:18:28,@NigeriaGov @WHONigeria @NGRPresident It’s worrying that most videos I have seen of people receiving #CovidVaccine… https://t.co/AyHuydOWN9,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 13:18:28,2021-03-25,13:18:28,2021-03-25 13:18:28
Deidre Boyle,"Nebraska, USA",Nebraska Girl - NWU '19- Wine Enthusiast- Netflix Watcher- Dog Mom- In love ❤️,2009-03-06 17:27:20,447.0,931.0,27103.0,False,2021-03-25 13:18:45,Fully Vaccinated ✅ #CovidVaccine https://t.co/mh9ZaUzzUR,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 13:18:45,2021-03-25,13:18:45,2021-03-25 13:18:45
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,545.0,5003.0,11833.0,False,2021-03-25 13:19:17,NEWS24 UPDATE- #BreakingNews #LockdownSA #shooting #BoulderMassacre #Boulder #BoulderColorado #BoulderCO… https://t.co/2ZNR4PfF0U,"['BreakingNews', 'LockdownSA', 'shooting', 'BoulderMassacre', 'Boulder', 'BoulderColorado', 'BoulderCO']",Twitter for Android,False,2021-03-25 13:19:17,2021-03-25,13:19:17,2021-03-25 13:19:17
Leanna Faulk,ny/dc/lax,she/hers • @AmericanU ‘20 • @USCAnnenberg ‘21 RTs ≠ endorsements 📧 lfaulk@usc.edu,2016-09-08 13:55:20,371.0,459.0,761.0,False,2021-03-25 13:19:33,I spoke with two #USC students who said they feel guilty about getting the #CovidVaccine. Read my new story for… https://t.co/qZPXIkPzNe,"['USC', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 13:19:33,2021-03-25,13:19:33,2021-03-25 13:19:33
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-25 13:20:00,Kindly refer to the Page 3 of @MoHFW_INDIA Fact Sheet to view #CovidVaccine details: https://t.co/po9p0dewIQ… https://t.co/1tuyTa56DL,['CovidVaccine'],Twitter Web App,False,2021-03-25 13:20:00,2021-03-25,13:20:00,2021-03-25 13:20:00
Zebra at Altitude,"Rickmansworth, East","I achieved one of my biggest dreams (Everest Base Camp) although being diagnosed with hEDS. Perhaps My Journey will ignite your own passions, - never give up!",2019-01-30 10:10:55,47.0,35.0,45.0,False,2021-03-25 13:20:26,"Covid Vaccine done and dusted #1.
#CovidVaccine https://t.co/6Ep9LZIzfg",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 13:20:26,2021-03-25,13:20:26,2021-03-25 13:20:26
Laura Moody Fox 13,,"Good Day Tampa Bay News Anchor, proud mama, southern gal & FSU grad! I'll see you every morning starting at 6am!",2013-02-22 13:22:12,15808.0,647.0,10131.0,True,2021-03-25 13:20:28,"April 5th, those 18 and older will be eligible to get the #CovidVaccine. @FOX13News",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 13:20:28,2021-03-25,13:20:28,2021-03-25 13:20:28
