user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eden,"Onalaska, WI 🇺🇸","The world is already full of critics; to stand out, be an encourager.",2019-04-24 22:58:43,38.0,11.0,3176.0,False,2022-06-02 05:55:26,"Dr. Fauci Has Said Here's Who Will Get Sick From Omicron

#covidvaccine #dr.fauci #coronavirustips #health #news #coronavirus
https://t.co/Uu1IkaOebP","['covidvaccine', 'dr', 'coronavirustips', 'health', 'news', 'coronavirus']",CS584_TweetAnalysis,False,2022-02-06 05:55:26,2022-02-06,05:55:26,2022-02-06 05:55:26
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,64.0,52.0,3122.0,False,2022-06-02 05:56:21,"Dr. Fauci Says This is the #1 Thing to Not Do Right Now

#coronavirus #dr.fauci #coronavirustips #health #covidvaccine #news
https://t.co/m8Fny6tRYG","['coronavirus', 'dr', 'coronavirustips', 'health', 'covidvaccine', 'news']",assignment_bigdata,False,2022-02-06 05:56:21,2022-02-06,05:56:21,2022-02-06 05:56:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 06:00:05,2022-02-06,06:00:05,2022-02-06 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 06:00:15,2022-02-06,06:00:15,2022-02-06 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 06:00:26,2022-02-06,06:00:26,2022-02-06 06:00:26
Stephen mai,"Las Vegas, NV 🇺🇸",Dance through life flinging kindness like shimmering rainbows. Find your bliss by sharing your heart.,2017-05-17 05:02:11,62.0,50.0,3404.0,False,2022-06-02 06:02:49,"If You're Worried About COVID Vaccines, Read This Now

#health #coronavirus #coronavirustips #news #covidvaccine
https://t.co/5IihKSscAa","['health', 'coronavirus', 'coronavirustips', 'news', 'covidvaccine']",TwiterDataMiner,False,2022-02-06 06:02:49,2022-02-06,06:02:49,2022-02-06 06:02:49
Kimberly,"Seattle, WA 🇺🇸",Each star is a mirror reflecting the truth inside you. #MAGA,2018-03-19 00:27:55,57.0,86.0,3252.0,False,2022-06-02 06:03:03,"The #1 COVID Symptom More People Should Be Talking About

#covidvaccine #news #coronavirustips #coronavirus #health #coronavirussymptoms
https://t.co/gjIpsbtA1b","['covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'health', 'coronavirussymptoms']",Sentiment_analysis_MSA,False,2022-02-06 06:03:03,2022-02-06,06:03:03,2022-02-06 06:03:03
Aimee,"QUEENS VILLAGE, NY 🇺🇸",Life provides chances to open your heart all the time.,2021-01-04 11:51:38,61.0,54.0,3146.0,False,2022-06-02 06:03:35,"Places You're Most Likely to Catch COVID Now

#coronavirustips #news #health #covidvaccine #coronavirus
https://t.co/KoVePIda4M","['coronavirustips', 'news', 'health', 'covidvaccine', 'coronavirus']",HYPNER,False,2022-02-06 06:03:35,2022-02-06,06:03:35,2022-02-06 06:03:35
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6768.0,1102.0,1729.0,False,2022-06-02 06:07:07,Need information in your language about the #COVIDvaccine and cancer? Our FAQs about COVID-19 vaccines and cancer are available in multiple languages. Visit https://t.co/G7iyDO2l6V https://t.co/I36QYlQORz,['COVIDvaccine'],Sprout Social,False,2022-02-06 06:07:07,2022-02-06,06:07:07,2022-02-06 06:07:07
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 06:09:00,Previously #unvaxxed #Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 06:09:00,2022-02-06,06:09:00,2022-02-06 06:09:00
