user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vinod Sharma Bansi,"Civil Line Area, New Delhi","Devotee of Mother Nature, MA (Yoga) Naturopathy
https://t.co/xQGlhreGIP https://t.co/0EHnomXEez #NeitherHomophobeNorAlly",2011-09-03 08:55:17,1615.0,266,116000,False,2021-02-11 03:52:19,"India and Indianness... 👍
#JustinTrudeau #VaccineMaitri #vaccine #CoronaVaccine #COVIDVaccine #AtmaNirbharBharat… https://t.co/3M2jE5a50O","['JustinTrudeau', 'VaccineMaitri', 'vaccine', 'CoronaVaccine', 'COVIDVaccine', 'AtmaNirbharBharat']",Twitter for Android,False,2021-11-02 03:52:19,2021-11-02,03:52:19,2021-11-02 03:52:19
🌟Patriot Designer🌟,,"Justice is a big rug. When you pull it out from under one man, a lot of others fall too. ~ Dorthy Kilgallen",2019-01-17 05:10:28,414.0,340,24148,False,2021-02-11 03:54:53,I’m just waiting for the CDC to recommend double condoms #doublemask #COVIDVaccine #mask #cdc https://t.co/mKRMPAsrPK,"['doublemask', 'COVIDVaccine', 'mask', 'cdc']",Twitter for iPhone,False,2021-11-02 03:54:53,2021-11-02,03:54:53,2021-11-02 03:54:53
Michelle Kirkbride,,Travel Lifestyle & Culture Food Arts,2017-01-21 23:54:22,90.0,342,17361,False,2021-02-11 03:56:43,#2 in our truth or myth Covid vaccine series #gettheshot #getthefacts #CovidVaccine https://t.co/ZpBmHlNYLS,"['gettheshot', 'getthefacts', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 03:56:43,2021-11-02,03:56:43,2021-11-02 03:56:43
Tonya,,Avid Reader / Writer / Daytime Paper Pusher / Permanently Exhausted Pigeon / Shakespeare Enthusiast / Mother of Dachshunds / Hazelnut Latte Addict /,2010-04-20 03:27:03,47.0,140,2768,False,2021-02-11 03:57:13,"Dr. Hasan Gokal is a fucking hero and the type of doctor we need in charge of delivering vaccines to patients. 

Ho… https://t.co/HZoYeSe1yY",,Twitter for iPhone,False,2021-11-02 03:57:13,2021-11-02,03:57:13,2021-11-02 03:57:13
@OPTIMISTIC-JP🇳🇬🇬🇧,"Redhill, England","I'm #OPTIMISTICJP😎 |Son| Future Dad 😉| Pragmatic Fellow🤏| Quintessential Nurse💥| #UKRN #NGRN

*All views are mine*💯",2012-07-14 07:46:55,973.0,1282,3740,False,2021-02-11 03:57:52,"Breast milk for the win!
Just imagine life without women and their contributions to mankind!

#COVID19 #Research… https://t.co/wUVIYx4ITQ","['COVID19', 'Research']",Twitter for Android,False,2021-11-02 03:57:52,2021-11-02,03:57:52,2021-11-02 03:57:52
NorWest Co-op,"Winnipeg, MB",Since 1972 NorWest Co-op Community Health has been the only non-profit community based health care agency in the Inkster area.,2011-08-04 20:34:45,755.0,153,197,False,2021-02-11 03:58:15,#2 in our truth or myth vaccine series #gettheshot #getthefacts #COVIDVaccine https://t.co/09ws8ibAXr,"['gettheshot', 'getthefacts', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 03:58:15,2021-11-02,03:58:15,2021-11-02 03:58:15
🌟Patriot Designer🌟,,"Justice is a big rug. When you pull it out from under one man, a lot of others fall too. ~ Dorthy Kilgallen",2019-01-17 05:10:28,414.0,340,24148,False,2021-02-11 03:58:36,I doubled up on diaphragms and I still got an STD.  I am hoping it works better for others. #doublemask… https://t.co/AOc17fJvLF,['doublemask'],Twitter for iPhone,False,2021-11-02 03:58:36,2021-11-02,03:58:36,2021-11-02 03:58:36
Jailen,,I am a kind-hearted person living in a cold-hearted world.,2014-11-13 23:00:55,47.0,50,1660,False,2021-02-11 03:59:13,I refuse to get the #CovidVaccine.,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 03:59:13,2021-11-02,03:59:13,2021-11-02 03:59:13
JoeBianco,,"They say serial killers are born with the drive to kill, others are created by circumstance. For him, he was driven to become one!",2019-04-27 13:32:26,591.0,1122,907,False,2021-02-11 03:59:55,Raise your hand if you got the #COVIDVaccine #vaccine https://t.co/ykNg1N08SY,"['COVIDVaccine', 'vaccine']",Twitter for iPhone,False,2021-11-02 03:59:55,2021-11-02,03:59:55,2021-11-02 03:59:55
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,481.0,454,3512,False,2021-02-11 04:00:00,"U.S. Forest Service California District Ranger Meeting in San Francisco

c. 1925

Tahoe National Forest Collection… https://t.co/ouOxXn0zwA",,Twitter Web App,False,2021-11-02 04:00:00,2021-11-02,04:00:00,2021-11-02 04:00:00
