user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sadda Kiran,India,,2018-05-01 04:07:51,53.0,157,1452,False,2021-04-11 16:02:18,"Dear @narendramodi ji, do we need to feel proud for donating #CovidVaccine to various countries (or) feel sad for s… https://t.co/lsXJAWSQq4",['CovidVaccine'],Twitter for Android,False,2021-11-04 16:02:18,2021-11-04,16:02:18,2021-11-04 16:02:18
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,659,741,False,2021-04-11 16:04:25,China considers mixing Covid vaccines to give greater protection https://t.co/DW1XVJUfZZ #Sinovac #COVIDVaccine… https://t.co/EG4oFOWgmL,"['Sinovac', 'COVIDVaccine']",Twitter Web App,False,2021-11-04 16:04:25,2021-11-04,16:04:25,2021-11-04 16:04:25
Amanda Adams MD,Walking the dogs,Family Physician🇨🇦 Social media health education💉: Facebook (CVF Canada)& IG @covidvaccinefacts https://t.co/5kMGR9i4D1,2012-06-02 01:34:42,669.0,832,7141,False,2021-04-11 16:04:39,"My Therapy Dog Asha takes her job seriously!

For #NationalPetDay 🐶 her message to everyone is to get vaccinated wi… https://t.co/HlRAyyEOe0",['NationalPetDay'],Twitter for iPhone,False,2021-11-04 16:04:39,2021-11-04,16:04:39,2021-11-04 16:04:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 16:06:39,"88 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/3diBR5qu0P",['CovidVaccine'],,False,2021-11-04 16:06:39,2021-11-04,16:06:39,2021-11-04 16:06:39
T'Sey-Haye M. Preaster,MD | MO | RI ,Ph.D. Candidate @UMD_ARHU #AMST | 📚 #BlkWmnPhil | Lecturer @DoGoodatUMD | @bsosumd 🗣 #BlkDiasporaID | RI Native | Sun Seeker ☀️ ጸሐይ | Tweets on me 🙋🏾‍♀️,2009-03-14 05:25:36,1006.0,2803,19197,False,2021-04-11 16:07:56,"#Immigrants have been turned away from pharmacies and other places after being asked for driver’s licenses, SS# or… https://t.co/KZwd4yXGJP",['Immigrants'],Twitter for iPhone,False,2021-11-04 16:07:56,2021-11-04,16:07:56,2021-11-04 16:07:56
Andrew Sexton,"El Paso, Texas",This is probably just for music and art.,2020-03-25 16:09:47,49.0,109,542,False,2021-04-11 16:09:02,Here we go! #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-11-04 16:09:02,2021-11-04,16:09:02,2021-11-04 16:09:02
Kati Ivanyi,Hamilton Canada,Family doc in #hamont 🇨🇦 “it's a godawful small affair to (this) girl with the mousy hair.” personal opinions only #bowieforever #notallthosewhowanderarelost,2009-07-13 11:58:21,678.0,2314,69990,False,2021-04-11 16:10:10,@TorontoStar This is extraordinarily unhelpful. Please do better @TorontoStar 🙏🏼 We are in the fight of our lives.… https://t.co/3oxBa5VYYa,,Twitter for iPhone,False,2021-11-04 16:10:10,2021-11-04,16:10:10,2021-11-04 16:10:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 16:11:20,"272 Rite Aids show #CovidVaccine slots in CA:
Bellflower
Beverly Hills
Buena Park
Cypress
Duarte
Fresno
Hollywood
I… https://t.co/FGuhzqOBpX",['CovidVaccine'],,False,2021-11-04 16:11:20,2021-11-04,16:11:20,2021-11-04 16:11:20
"Sheria Robinson-Lane, PhD",,Mom/ Wife/ Scientist/ Nurse. I study how diverse older adults and their family caregivers age in place with chronic disease.,2009-04-15 13:41:58,1050.0,826,6711,False,2021-04-11 16:12:00,A ton of misinformation about #COVID19 and reinfection amongst vaccinated folks is rapidly circulating on social me… https://t.co/HLEhCHVGYZ,['COVID19'],Twitter for Android,False,2021-11-04 16:12:00,2021-11-04,16:12:00,2021-11-04 16:12:00
Fort Benning Garrison,,"U.S. Army Garrison Fort Benning's mission supports mission readiness and execution; enables the well-being of Soldiers, civilians, retirees and their Families.",2020-07-27 12:39:40,179.0,245,51,False,2021-04-11 16:12:00,"Effective time now, ALL beneficiaries age 16 and older are eligible to receive the #COVIDVACCINE at Martin Army Com… https://t.co/L3s9zgBHDx",['COVIDVACCINE'],Sprinklr,False,2021-11-04 16:12:00,2021-11-04,16:12:00,2021-11-04 16:12:00
