user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Biggaz,"Johannesburg, South Africa",I am free spirited fun loving person. Passionate about making positive changes in my generation through helping the young and serving in charitable works.#manU,2010-08-29 15:45:25,679.0,1538.0,1583.0,False,2022-01-11 11:27:20,"#CovidVaccine #COVIDIOT So, just in from France. See link below. Rich elderly man with lots of life insurance (millions) for his family's benefit dies from covid jab (not disputed by the doctors, nor his life insurers). Insurance company refused to pay out because the taking of","['CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2022-11-01 11:27:20,2022-11-01,11:27:20,2022-11-01 11:27:20
Anmol Mohta,"Joda, Keonjhar",Radiologist. Big fan of Yuvraj Singh. Likes to tweet about Cricket and Politics.,2010-05-10 13:30:38,343.0,811.0,21059.0,False,2022-01-11 11:27:38,"I don’t really understand what Djovokic’s problem lies with vaccination, but as a public figure, each and every word he speaks affects many of his fans.

He is jeopardising many people’s health by his absurd choices.

#Djokovic #COVIDVaccine","['Djokovic', 'COVIDVaccine']",Twitter for Mac,False,2022-11-01 11:27:38,2022-11-01,11:27:38,2022-11-01 11:27:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-11 11:28:28,"Madras HC restrains TN govt from prosecuting Isha foundation https://t.co/K10Sax36Wn #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #Iphone13 

Chennai, Jan 11 - The Madras High Court on Tuesday restrained the Tamil Nadu government from prosec…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'Iphone13']",IFTTT,False,2022-11-01 11:28:28,2022-11-01,11:28:28,2022-11-01 11:28:28
Abdul BAARI,,"This is offical account of Reviews By BAARI. Follow This account For Getting more info About Cars ,mobile Phones And Technology.
Make sure to sub My youtube Ch.",2021-10-29 10:54:21,9.0,64.0,357.0,False,2022-01-11 11:29:20,My Poll got 136 votes And best phone Of 2021 is iphone 13pro max.......... #Murree #Deltacron #PSL2022 #WeMetOnTwitter #CovidVaccine https://t.co/4tmtKpoX7O,"['Murree', 'Deltacron', 'PSL2022', 'WeMetOnTwitter', 'CovidVaccine']",Twitter Web App,False,2022-11-01 11:29:20,2022-11-01,11:29:20,2022-11-01 11:29:20
abQut2gQviral777,,Just a he/ she/ it / 😂 CRAZY enough 2 think she can CHANGE the WORLD👊🏽https://t.co/eppPPIa1ga,2021-05-07 17:31:33,285.0,1096.0,940.0,False,2022-01-11 11:30:00,"why do the PROTECTED ￼
need to be PROTECTED…
from the UNPROTECTED
By forcing the UNPROTECTED
to use the PROTECTION that DIDN’T PROTECT the PROTECTED in the 1st place🙈#bced #COVIDVaccination #covid19bc #VaccinePassports #MyBodyMyChoice #CovidVaccine @catturd2 @idlenessisasin","['bced', 'COVIDVaccination', 'covid19bc', 'VaccinePassports', 'MyBodyMyChoice', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 11:30:00,2022-11-01,11:30:00,2022-11-01 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
#COVAXIN - Dose1:101, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-11-01 11:30:04,2022-11-01,11:30:04,2022-11-01 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:937, Dose2:73
#COVAXIN - Dose1:9, Dose2:5
#SPUTNIKV - Dose1:38, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 11:30:14,2022-11-01,11:30:14,2022-11-01 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:13438, Dose2:347
#COVAXIN - Dose1:344, Dose2:347
PAID Slots 
#COVISHIELD - Dose1:7821, Dose2:493
#COVAXIN - Dose1:446, Dose2:444
#SPUTNIKV - Dose1:192, Dose2:128","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 11:30:25,2022-11-01,11:30:25,2022-11-01 11:30:25
♡ Paige Jacklin,Sydney Australia :),Dancer- Actor-Young #AustralianFreedomFighter #ProChoice #ProLife .. spread love not hate 🎶you’re the voice try and understand it we’re not gonna live in fear”,2013-09-14 02:37:47,627.0,966.0,1588.0,False,2022-01-11 11:31:19,"My feed has so many stories from parents/family friends who’s kids have had reactions, heart attacks and dying already from the 😞💔 
It’s only day 2! My heart hurts so bad right now #HoldTheLine #NewWorldOrder #CovidVaccine #VaccineSideEffects https://t.co/NXYWgTuiYD","['HoldTheLine', 'NewWorldOrder', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-11-01 11:31:19,2022-11-01,11:31:19,2022-11-01 11:31:19
Doc Holliday ⚰️ Say When,United States,I’m your huckleberry. GETTR @DocHollidayWhen,2020-10-13 03:33:50,157.0,446.0,6917.0,False,2022-01-11 11:31:55,Good morning. Athletes all over the world continue to have heart attacks at alarming rates. This isn’t normal. #heartattack #heartattacks #CovidVaccine #VaccineSideEffects #COVID19 #Deaths https://t.co/depJIKQl20,"['heartattack', 'heartattacks', 'CovidVaccine', 'VaccineSideEffects', 'COVID19', 'Deaths']",Twitter for iPhone,False,2022-11-01 11:31:55,2022-11-01,11:31:55,2022-11-01 11:31:55
