user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4028.0,4922,5455,False,2021-01-31 14:27:36,"The SNP - Scottish Numbskull Party - now providing the comedy. They, led by the strange &amp; deceitful @NicolaSturgeon… https://t.co/xXr97IEPuR",,Twitter for Android,False,2021-01-31 14:27:36,2021-01-31,14:27:36,2021-01-31 14:27:36
Buzz Health,🥦Get Your 3-a-day Greens🥦,"We supply nutritionist approved dietary supplements for optimum health benefits. We go beyond RDA's, seeking efficacy, highest possible quality & purity.",2012-08-29 15:16:37,5090.0,4227,1069,False,2021-01-31 14:27:37,"If you decide to get a covid vaccine always keep a written record of exactly what shots you have received, includin… https://t.co/f9gxBbpQlW",,Twitter for iPhone,False,2021-01-31 14:27:37,2021-01-31,14:27:37,2021-01-31 14:27:37
Suhasini,"Maharashtra, India",MODI FAN #Modi4_2024,2015-01-08 06:49:56,535.0,1177,20767,False,2021-01-31 14:28:01,"#CovidVaccine #COVID19 #ModiHaiToMumkinHai #ModiGovt 
Silently working on amidst #FarmerProtest https://t.co/U71zcxgqfI","['CovidVaccine', 'COVID19', 'ModiHaiToMumkinHai', 'ModiGovt', 'FarmerProtest']",Twitter for Android,False,2021-01-31 14:28:01,2021-01-31,14:28:01,2021-01-31 14:28:01
Stephen,,"You owe me an egg.
London via Rochdale.",2009-02-16 20:27:43,2102.0,4997,47782,False,2021-01-31 14:28:12,"Done. Thank you #NHS ❤

#CovidVaccine https://t.co/BkexQYXUg4","['NHS', 'CovidVaccine']",Twitter for Android,False,2021-01-31 14:28:12,2021-01-31,14:28:12,2021-01-31 14:28:12
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 14:29:40,"@ProudSocialist @JoeBiden Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Trump Cronie… https://t.co/UBjZszUefM",['Biden'],Twitter Web App,False,2021-01-31 14:29:40,2021-01-31,14:29:40,2021-01-31 14:29:40
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1284.0,350,50366,False,2021-01-31 14:30:13,"@JStordahl @PeterHotez Awesome! 
Saving lives! ☺ 🇺🇸
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-31 14:30:13,2021-01-31,14:30:13,2021-01-31 14:30:13
Dr. Lynn Simpson,"Columbia University Medical Center, New York",,2016-08-08 18:41:41,644.0,204,2930,False,2021-01-31 14:30:17,"No one is safe until everyone is safe!  Please do your part and wear a mask, physical distance, wash your hands, an… https://t.co/8i97HbnQxK",,Twitter Web App,False,2021-01-31 14:30:17,2021-01-31,14:30:17,2021-01-31 14:30:17
Bearing Witness for Ecology etc,"New York, USA",#climate #ecology #environment #coronavirus #antifascist #water #ocean #forest #indigenous #renewable #wildlife #humanrights #protest #AI #ESG #space #science,2020-05-30 02:52:37,489.0,2169,1718,False,2021-01-31 14:30:27,Anti-Vaccine Protesters Temporarily Shut Down Dodger Stadium #CovidVaccine Site: NBC Southern California… https://t.co/xBHrwsPjog,['CovidVaccine'],Twitter Web App,False,2021-01-31 14:30:27,2021-01-31,14:30:27,2021-01-31 14:30:27
wild_divine,global,✨ PR Consultant ~ Journalism Docent ~ #SOFJO ✨,2009-02-20 00:03:40,26.0,17,4626,False,2021-01-31 14:30:32,#Entertainment post- #CoronaGipfel  #CovidVaccine https://t.co/aKuV4ALMnp,"['Entertainment', 'CoronaGipfel', 'CovidVaccine']",Twitter Web App,False,2021-01-31 14:30:32,2021-01-31,14:30:32,2021-01-31 14:30:32
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 14:31:15,"@AmandiOnAir @MaySurvive4mor Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Trump Cro… https://t.co/XI7c0CAzjm",['Biden'],Twitter Web App,False,2021-01-31 14:31:15,2021-01-31,14:31:15,2021-01-31 14:31:15
