user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🐞 The Black Elle Woods 🦋,Barefoot in US Politics,Westcoast girl w/ a hint of southern charm.🌉 Progressive.🇺🇸 Black feminist.♀️#FundraisingIsKing.💵 she/her.🏳️‍🌈 Commentary my own.,2019-11-22 22:57:15,80.0,427.0,24479.0,False,2021-08-02 20:41:03,"I highly recommend this handy QR code that stays on your phone for proof of your #CovidVaccine in #California.

https://t.co/qYiBZklfJx","['CovidVaccine', 'California']",Twitter for Android,False,2021-02-08 20:41:03,2021-02-08,20:41:03,2021-02-08 20:41:03
Caitlin Francis,,Anchor/Reporter @wfsbnews | Journalism @newhouseSU | New England | #AdoptDontShop | Tweets are mine | email: caitlin.francis@wfsb.com,2011-07-07 23:16:22,3663.0,1978.0,13051.0,True,2021-08-02 20:41:41,BREAKING: The U.S. has hit the goal of 70% of adults with at least one dose of the #CovidVaccine. https://t.co/qC3jKRSXrp,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 20:41:41,2021-02-08,20:41:41,2021-02-08 20:41:41
Renaissance Man - Not,,"Physicist ||  Scientist
Considering ""All Things with an Open Mind""  
Ardent Fan of NPR ""Fresh Air"" & ""All Things Considered""",2014-11-10 19:47:20,40.0,218.0,13760.0,False,2021-08-02 20:41:53,"1/4) Very high #COVID19 test positivity in states where...
... people who have access to #CovidVaccine,  yet not getting them because they have been mislead by #Republicans, #FoxNews and other Right-Wing media, and #AntiVaxxers &amp; #Antimaskers 

CDC Data:  https://t.co/dm4WojcV2l https://t.co/y1BL1e4dvL","['COVID19', 'CovidVaccine', 'Republicans', 'FoxNews', 'AntiVaxxers', 'Antimaskers']",Twitter Web App,False,2021-02-08 20:41:53,2021-02-08,20:41:53,2021-02-08 20:41:53
MORETOWN,,"HTFC Fan, odd dabbler in shares, Tweets and retweets are not endorsements. 
❤Bowie, Motown,  Soul
Booming Brexit Britain 🇬🇧🇬🇧🇬🇧",2021-01-20 17:03:49,171.0,871.0,5065.0,False,2021-08-02 20:42:00,"#CovidVaccine  Y r British tourists charged a fortune £££ Before &amp; after holiday proving they are ok, when illegal maybe,  terrorists, rapists, murderers &amp; the good urns #dinghie folks who could av covid R put in Hotels, meals, Free of chargeunchecked. 

Only Brits pay 🇬🇧£","['CovidVaccine', 'dinghie']",Twitter for Android,False,2021-02-08 20:42:00,2021-02-08,20:42:00,2021-02-08 20:42:00
Dianne&John💚,,John🇨🇦 Axl💚 Hazel 💕  My 🌎,2009-06-09 22:18:59,217.0,83.0,580.0,False,2021-08-02 20:42:27,"Check out J Hurd's video! #TikTok https://t.co/a26txUye2V
 I’m sharing this because! Yes we can still get #Covid being vaccinated! Just not as bad! #GetVaccinated #CovidVaccine","['TikTok', 'Covid', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 20:42:27,2021-02-08,20:42:27,2021-02-08 20:42:27
GoodTrouble,"Texas, USA","Atheist, hatred for big pharma, pig advocate 🐷 environmentally conscious, P.I., Tex-Mex enthusiast. 🌮",2009-07-16 00:48:56,316.0,440.0,12826.0,False,2021-08-02 20:42:32,"Cheers to #Broadway 🥂 

#wicked #CovidVaccine https://t.co/VoHullqwXN","['Broadway', 'wicked', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 20:42:32,2021-02-08,20:42:32,2021-02-08 20:42:32
Michelle Chabassol,,Graphic Designer ∙ Theatre Worker • Food Lover ∙ TV Show & Movie Watcher ∙ Fiction Reader and Writer,2011-09-14 00:03:47,62.0,195.0,4841.0,False,2021-08-02 20:43:02,"My body hurts… :/ 
I feel pretty fine otherwise, so just gotta wait for this to go away and then I’m back! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 20:43:02,2021-02-08,20:43:02,2021-02-08 20:43:02
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales.,2021-01-17 19:42:54,515.0,190.0,379.0,False,2021-08-02 20:43:06,Our team-mate Dr @bnar answered questions on the #CovidVaccine for the @britsocimm - please take a look and let us know if you have any other Qs you’d like us to answer https://t.co/YIX69cgodo,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 20:43:06,2021-02-08,20:43:06,2021-02-08 20:43:06
tom,"New Orleans, LA","Emergency Medicine Physician, father, buckeye
Passionate about health policy, physician leadership and pizza",2011-08-10 00:23:03,203.0,645.0,2198.0,False,2021-08-02 20:43:20,"Heard a coworker say mandating vaccine for employees is against their constitutional rights. Boy is she going to be upset by the HR sexual harassment module and free speech
#CovidVaccine #medtwitter","['CovidVaccine', 'medtwitter']",Twitter for Android,False,2021-02-08 20:43:20,2021-02-08,20:43:20,2021-02-08 20:43:20
360PreventionJH,"Naperville, IL","Prevention Communications at 360 Youth Services, The Power of Choice High School Campaign 
https://t.co/WQHE6DSgZR
https://t.co/FMiiiXBkZz",2016-06-20 19:09:52,209.0,666.0,3207.0,False,2021-08-02 20:44:05,"💉STUDENTS AGE 12+ &amp; FAMILIES IN D203 &amp; D204 AND AREA RESIDENTS🩹
#CovidVaccine #DupageHD #WillCoHealth #Naperville203 #ipsd204 https://t.co/lXmw7w6vAo","['CovidVaccine', 'DupageHD', 'WillCoHealth', 'Naperville203', 'ipsd204']",Twitter Web App,False,2021-02-08 20:44:05,2021-02-08,20:44:05,2021-02-08 20:44:05
