user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Satish Viswanat ®🇮🇳,"Trissur, Bharath",🚩A Proud & Blessed ഭാരതീയൻ 🇮🇳l A Proud Hindu 🕉l Hindu Nationalist I Patriotic I Keralite l തൃശ്ശൂർക്കാരൻ I തൃപ്രയാർ നിവാസി I Views are Personal l,2017-01-02 17:26:29,3684.0,3184.0,253597.0,False,2021-03-24 08:16:17,"From March 2020 to March 2021
#PMModi #COVID19 #IndiaFightsCorona #CovidVaccine https://t.co/z6Av9TnitW","['PMModi', 'COVID19', 'IndiaFightsCorona', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 08:16:17,2021-03-24,08:16:17,2021-03-24 08:16:17
Matt Smart,"Birmingham, England",Social Media Strategist and Content Creator helping brands and digital professionals to Create Smart Content.,2012-11-20 12:50:26,1078.0,635.0,1437.0,False,2021-03-24 08:17:19,"The #CovidVaccine fever kicked in last night, 24 hours after having it. Felt like death for a few hours, but normal… https://t.co/D07vQoQ4vM",['CovidVaccine'],Twitter Web App,False,2021-03-24 08:17:19,2021-03-24,08:17:19,2021-03-24 08:17:19
Sean,Manchester,"It's pretty clear to me the themes of policy w/wide since Mar 2020 = Move less, consume less, interact less",2011-07-04 12:34:11,974.0,1414.0,8587.0,False,2021-03-24 08:18:36,"8) For #Brazil, #vaccination started in mid-January and a sharp rise in cases is observed since mid-February. Such… https://t.co/JEvyo9ymLU","['Brazil', 'vaccination']",Twitter Web App,False,2021-03-24 08:18:36,2021-03-24,08:18:36,2021-03-24 08:18:36
Dr George 💙,"Leicester, England","NHS GP (Escaped) 
Doctor. Educator. NHS Manager
One upon a time Mercury Doc",2019-11-20 09:12:42,42.0,357.0,2938.0,False,2021-03-24 08:19:04,Unlocking risks and vaccine coverage well explained in this thread #Leicester #Covid19UK #CovidVaccine https://t.co/pq9JAkWMQT,"['Leicester', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-03-24 08:19:04,2021-03-24,08:19:04,2021-03-24 08:19:04
Kaberi Dutta Chatterjee,,"Journalist, retired | Writer, tired | Entrepreneur, bored",2011-07-31 13:55:06,305.0,180.0,476.0,False,2021-03-24 08:19:44,"Proud of my motherland! 
#CovidVaccine #CovidIndia #vaccineforall #COVID19India #Covishield #CoronaVirusUpdates https://t.co/rFz5lkPq18","['CovidVaccine', 'CovidIndia', 'vaccineforall', 'COVID19India', 'Covishield', 'CoronaVirusUpdates']",Twitter Web App,False,2021-03-24 08:19:44,2021-03-24,08:19:44,2021-03-24 08:19:44
Sean,Manchester,"It's pretty clear to me the themes of policy w/wide since Mar 2020 = Move less, consume less, interact less",2011-07-04 12:34:11,974.0,1414.0,8587.0,False,2021-03-24 08:20:20,"9) 'It already reached twice the height of previous peaks. Globally, the cases started increasing after 5 weeks of… https://t.co/hu0rcgPJyF",,Twitter Web App,False,2021-03-24 08:20:20,2021-03-24,08:20:20,2021-03-24 08:20:20
emvee,"England, United Kingdom","Cub leader, Raspberry Pi Certified Educator, MicroBit, writing, board games, making, walking, Scouting, cooking, teaching, tinkering, gardening, robots, etc.",2017-02-24 11:06:23,86.0,529.0,499.0,False,2021-03-24 08:22:15,If Boris Johnson thinks #CovidVaccine is the result of capitalism and greed how does he explain that it was sociali… https://t.co/o0QokvRcA6,['CovidVaccine'],Twitter for Android,False,2021-03-24 08:22:15,2021-03-24,08:22:15,2021-03-24 08:22:15
Goodtrees Neighbourhood Centre,"Edinburgh, Scotland","New Account. Last one suspended. Organisation in South East Edinburgh, helping people realise and fulfill their full potential.",2021-02-24 07:18:05,143.0,96.0,31.0,False,2021-03-24 08:22:53,The young people from our creative hub w/ @reelyouthmedia enjoyed getting behind the camera during yesterday’s outd… https://t.co/yjoqqwIeuH,,Twitter for iPhone,False,2021-03-24 08:22:53,2021-03-24,08:22:53,2021-03-24 08:22:53
𝓽𝓱𝓮 𝓪𝓫𝓾𝔃𝓪𝓻𝓰𝓪𝓯𝓯𝓪𝓻𝓲,"Hyderabad, India","See Everything, You Want! What Up In The World In Between Right Now.",2018-08-24 10:34:55,2669.0,475.0,4147.0,False,2021-03-24 08:23:01,"All those who came in contact with him in the recent past should get themselves tested as a precautionary measure,""… https://t.co/sDj8bjqPiz",,Twitter for Android,False,2021-03-24 08:23:01,2021-03-24,08:23:01,2021-03-24 08:23:01
Eylem456,,,2020-07-17 09:45:40,147.0,1595.0,3.0,False,2021-03-24 08:23:45,"If you’re aged over 70, join the 2.8 million Londoners who have already had the first dose of their #CovidVaccine b… https://t.co/uDXI7kJzYE",['CovidVaccine'],Twitter for Android,False,2021-03-24 08:23:45,2021-03-24,08:23:45,2021-03-24 08:23:45
