user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-02-04 13:01:41,"#CovidVaccine facts ✔️

Like all vaccines the #COVID19 vaccine can cause mild &amp; short term side effects, but not ev… https://t.co/qyRkQOwbjd","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-04-02 13:01:41,2021-04-02,13:01:41,2021-04-02 13:01:41
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,26.0,13,37,False,2021-02-04 13:01:41,"#CovidVaccine facts ✔️

Like all vaccines the #COVID19 vaccine can cause mild &amp; short term side effects, but not ev… https://t.co/jjlbkyEnyO","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-04-02 13:01:41,2021-04-02,13:01:41,2021-04-02 13:01:41
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2617.0,3458,125018,False,2021-02-04 13:04:18,A good article #CovidVaccine #COVID19 https://t.co/ohJHcNRSuY,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-02 13:04:18,2021-04-02,13:04:18,2021-04-02 13:04:18
Josey - back up North 💙💛🏆 PhD,"Harrogate, England","Biochemist and biotech professional for 18 years. Now enjoying 2nd life with husband, 3 sons, small dog. School governor, investor @orbinnovations",2009-04-17 16:30:10,1185.0,1236,47173,False,2021-02-04 13:04:55,"Dad now had 1st dose of vaccine and Mum just got the letter for an appointment at the weekend, yeahhhh!!!! So happy… https://t.co/Sfst0NdsNn",,Twitter for Android,False,2021-04-02 13:04:55,2021-04-02,13:04:55,2021-04-02 13:04:55
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18680.0,8760,24931,False,2021-02-04 13:05:15,"#NorthKorea to receive #CovidVaccine after making request https://t.co/oPwzKOWNIk 

#Pandemic","['NorthKorea', 'CovidVaccine', 'Pandemic']",Twitter Web App,False,2021-04-02 13:05:15,2021-04-02,13:05:15,2021-04-02 13:05:15
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1831418.0,552,170,True,2021-02-04 13:05:19,Sixteen African countries have shown interest in securing COVID-19 vaccines under an African Union (AU) initiative… https://t.co/eJcixiia97,,Twitter Web App,False,2021-04-02 13:05:19,2021-04-02,13:05:19,2021-04-02 13:05:19
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4954.0,4548,3669,False,2021-02-04 13:07:00,"Vaccines are rolling out in Shelby, OH! https://t.co/QbXNN5DjBu 

#CovidVaccine #Ohio #COVID19 #COVID19News… https://t.co/Kzh27QbLy3","['CovidVaccine', 'Ohio', 'COVID19', 'COVID19News']",Twitter Web App,False,2021-04-02 13:07:00,2021-04-02,13:07:00,2021-04-02 13:07:00
Ho Jaye Viral,,News | Current Affairs,2020-10-30 12:49:56,39.0,2,24,False,2021-02-04 13:07:42,"After delivering 4 million #vaccines successfully in Phase 1, #India is all set to move into Phase 2 from 13th Febr… https://t.co/snEA6o8Wg4","['vaccines', 'India']",Twitter for Android,False,2021-04-02 13:07:42,2021-04-02,13:07:42,2021-04-02 13:07:42
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-04 13:07:53,"😡😡😡
Shocking!

EU has recorded 26,849 adverse events from the Pfizer mRNA ""vaccine so far.

These include 730 death… https://t.co/JcaCxdAjw3",,Twitter Web App,False,2021-04-02 13:07:53,2021-04-02,13:07:53,2021-04-02 13:07:53
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56258.0,1990,61373,True,2021-02-04 13:08:14,"@joefulgham @noorchashm In fairness, he has done so about #CovidVaccine on his blog.",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 13:08:14,2021-04-02,13:08:14,2021-04-02 13:08:14
